Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9782260550615334,0.12952807540682526,-0.0,0.10419275845797381,-0.0832260550615333,0.0,0.0,34.45588598722911,107.93306285499519,1.844,5347.343110056959,5344.313323947254,0.024298579279108022,11.397129754841854,0.01433011769044
feeder2,2.270226055061533,0.10935,-0.0,0.10419275845798544,-0.08322605506153327,0.0,0.0,34.45588598722911,107.93306285499519,1.844,0.0,5343.745768329824,0.034497245718114314,13.580484478010915,0.013503845368149466
feeder3,3.1992260550615335,-0.15580000000000002,-0.0,0.10419275845798374,-0.08322605506153327,0.0,0.0,34.45588598722911,107.93306285499519,1.844,0.0,5343.568871878232,0.016805184629033285,9.478271754376339,0.012718247205701319
feeder4,1.9462260550615333,-0.09315000000000001,-0.0,0.10419275845798097,-0.08322605506153333,0.0,0.0,34.45588598722911,107.93306285499519,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0262262749621947,0.08945968120738873,-0.0,0.10419834476506053,-0.0832262749621946,0.0,0.0,34.45588598722911,107.93306285499519,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.127226274962195,0.2022,-0.0,0.10419834476506702,-0.0832262749621946,0.0,0.0,34.45588598722911,107.93306285499519,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6222262749621947,-0.12695,-0.0,0.10419834476507787,-0.0832262749621946,0.0,0.0,34.45588598722911,107.93306285499519,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.8002262749621947,-0.18585000000000002,-0.0,0.10419834476506652,-0.08322627496219459,0.0,0.0,34.45588598722911,107.93306285499519,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.957231375003961,0.06650307713815361,-0.0,0.09726189309744515,-0.0832313750039609,0.0,0.0,34.45588598722911,107.93306285499519,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.9332313750039614,-0.09250000000000001,-0.0,0.09726189309749944,-0.08323137500396116,0.0,0.0,34.45588598722911,107.93306285499519,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9262313750039604,0.14215,-0.0,0.09726189309754346,-0.08323137500396025,0.0,0.0,34.45588598722911,107.93306285499519,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.65823137500396,-0.12875,-0.0,0.09726189309751965,-0.08323137500395984,0.0,0.0,34.45588598722911,107.93306285499519,1.844,0.0,0.0,0.0,0.0,0.0
