Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7603626753569013,0.10820064160682599,4.132217435746248,0.2014047531447879,-0.0798547603893467,0.0,0.0,-5.307644308916351,-15.653123933771376,1.766,5243.031594180444,5243.502631918554,0.0006070690676560415,-1.7753253519179437,0.0004602610185527673
feeder2,-0.32532219308939225,0.10930000000000001,2.591176953477272,0.20140475314466244,-0.07985476038787997,0.0,0.0,-5.307644308916351,-15.653123933771376,1.766,0.0,5243.5496025215325,0.0007325614984990008,-1.951817856512239,0.00046869017629645016
feeder3,-0.505876442799099,-0.1318,3.221731200797665,0.20140475339357558,-0.07985475799856571,0.0,0.0,-5.307644308916351,-15.653123933771376,1.766,0.0,5243.660769289152,0.0004805111487505561,-1.580501100486168,0.00045112565366741076
feeder4,-0.18384461999824087,-0.08585000000000001,1.980699377996948,0.2014047533936914,-0.07985475799870699,0.0,0.0,-5.307644308916351,-15.653123933771376,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4908707429781417,0.07368304638871914,2.8037623655370325,0.2014202934759758,-0.07989162255889073,0.0,0.0,-5.307644308916351,-15.653123933771376,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5446058435994576,0.20179999999999998,4.6604974661553085,0.20142029347667118,-0.07989162255585128,0.0,0.0,-5.307644308916351,-15.653123933771376,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.41292012155645275,-0.1031,2.5548117444882292,0.20142029343839565,-0.07989162293177662,0.0,0.0,-5.307644308916351,-15.653123933771376,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5035183886428158,-0.17265,4.036410011195553,0.2014202934769071,-0.07989162255273724,0.0,0.0,-5.307644308916351,-15.653123933771376,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.37133878381191937,-0.06280000000000001,1.7071462340642771,0.20141509375673855,-0.07980745025235776,0.0,0.0,-5.307644308916351,-15.653123933771376,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09047751130360683,0.04622737443534172,1.9452849677848898,0.20141509311804562,-0.07980745648128305,0.0,0.0,-5.307644308916351,-15.653123933771376,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5891258965531425,0.12095,3.087933347567512,0.2014150936786414,-0.07980745101436959,0.0,0.0,-5.307644308916351,-15.653123933771376,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.529654574452112,-0.10465,2.70246203092987,0.20141509311816,-0.07980745647775803,0.0,0.0,-5.307644308916351,-15.653123933771376,1.766,0.0,0.0,0.0,0.0,0.0
