Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.99619337852886,0.10132698179404559,9.440505207985998,0.1138064172720185,-0.08331182945713818,0.0,0.0,-49.94231291953203,-151.15872862519166,1.797,5343.000914797492,5347.461954649413,0.05348485304495,-16.903509638291297,0.04068963255567927
feeder2,-3.6595163356756037,0.10885,5.919828165132742,0.11380641727203153,-0.08331182945713818,0.0,0.0,-49.94231291953203,-151.15872862519166,1.797,0.0,5348.161267803067,0.07222712695856434,-19.64345636490269,0.06427680870624429
feeder3,-4.544086725099433,-0.13665000000000002,7.360398554554461,0.11380645365915457,-0.08331182945502716,0.0,0.0,-49.94231291953203,-151.15872862519166,1.797,0.0,5348.224832005777,0.03358884279753266,-13.395346916338045,0.06251092323379029
feeder4,-2.710813306746937,-0.08655000000000002,4.525125136201964,0.11380645365529446,-0.08331182945502737,0.0,0.0,-49.94231291953203,-151.15872862519166,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-4.041192039391735,0.05574201242428306,6.405503745518758,0.11694829070947042,-0.08331170612702403,0.0,0.0,-49.94231291953203,-151.15872862519166,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-6.282106304693156,0.2141,10.64741801082014,0.11694829147485948,-0.08331170612698381,0.0,0.0,-49.94231291953203,-151.15872862519166,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-3.600436147520445,-0.10765000000000001,5.836747853649043,0.11694826075138655,-0.08331170612859795,0.0,0.0,-49.94231291953203,-151.15872862519166,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-5.729310012232741,-0.17045,9.221621718359724,0.11694829147479596,-0.08331170612698381,0.0,0.0,-49.94231291953203,-151.15872862519166,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-2.535052397829358,-0.0641,3.9003640565964846,0.11620514254996578,-0.08331165876712633,0.0,0.0,-49.94231291953203,-151.15872862519166,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.644133459755141,0.05281303156885479,4.4444451185382965,0.11620483671601173,-0.08331165878315529,0.0,0.0,-49.94231291953203,-151.15872862519166,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-4.319773082154929,0.13260000000000002,7.055084740924019,0.11620510508769244,-0.08331165876908975,0.0,0.0,-49.94231291953203,-151.15872862519166,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-3.9030763513592874,-0.10940000000000001,6.174388010142443,0.11620483671568159,-0.0833116587831553,0.0,0.0,-49.94231291953203,-151.15872862519166,1.797,0.0,0.0,0.0,0.0,0.0
