Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2395823933831447,0.08189778752207866,0.5771390845224715,0.19414346302948735,0.07927852209438371,0.0003473916624781702,0.0,18.250081434392385,59.03897464152479,1.922,5337.369792252013,5335.747522004042,0.006955935083638616,6.089596717251286,0.006283300868674934
feeder2,1.3228159031407134,0.0882,0.3619055756288203,0.19414346295753976,0.07927852123046629,0.0003473916624781702,0.0,18.250081434392385,59.03897464152479,1.922,0.0,5335.429106256749,0.00998720917833954,7.298001840283056,0.006629201401286706
feeder3,1.645470995234618,-0.10885,0.44997408732789423,0.19433365553205317,0.08155491743748776,0.0003473916624781702,0.0,18.250081434392385,59.03897464152479,1.922,0.0,5335.425954002869,0.004435237506784885,4.862482876858043,0.005840010558819716
feeder4,0.8808040332052102,-0.061950000000000005,0.27664114084515723,0.1943336478549333,0.08155482594963268,0.0003473916624781702,0.0,18.250081434392385,59.03897464152479,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.3158333788566636,0.050649515881360574,0.3915958831626156,0.19433486432441965,0.08157073798072063,0.0003473916624781702,0.0,18.250081434392385,59.03897464152479,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.6255033451670142,0.16790000000000002,0.6509242898066664,0.19433500088110875,0.08157236502631929,0.0003473916624781702,0.0,18.250081434392385,59.03897464152479,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.268670664727515,-0.08535000000000001,0.356826504562531,0.19432916743130643,0.08150283070995422,0.0003473916624781702,0.0,18.250081434392385,59.03897464152479,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.0866686502331055,-0.13660000000000003,0.5637589847406276,0.19433500088103758,0.08157236502626704,0.0003473916624781702,0.0,18.250081434392385,59.03897464152479,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.767426861788256,0.040108872725331604,0.24602723072044874,0.19433281437602673,0.08154590749129514,0.0003473916624781702,0.0,18.250081434392385,59.03897464152479,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8843738800211729,-0.062200000000000005,0.28034819522299953,0.19414333010793988,0.07927792475582746,0.0003473916624781702,0.0,18.250081434392385,59.03897464152479,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.7885470037535787,0.11575,0.44502299421212427,0.1943230961808607,0.08143000203429708,0.0003473916624781702,0.0,18.250081434392385,59.03897464152479,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.421251967916738,-0.0945,0.3894701113598745,0.1941433297713515,0.07927792072338741,0.0003473916624781702,0.0,18.250081434392385,59.03897464152479,1.922,0.0,0.0,0.0,0.0,0.0
