Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.463936120244034,0.09816585099389254,3.5586045800032213,0.17364965218060627,0.08333154024081264,4.8632750893591444e-5,2.0834549091819454,-4.71275248154668,-26.332509926261082,1.906,5295.561240015281,5296.0123416678,0.0005491457638120676,-1.7015967141846033,0.000617308321987884
feeder2,-0.4338145863994885,0.09405000000000001,2.231483046158676,0.1736496521806461,0.08333154024081264,4.8632750893591444e-5,2.0834549091819454,-4.71275248154668,-26.332509926261082,1.906,0.0,5296.017735259158,0.0005620957689170973,-1.7216235908427635,0.0005858589721232234
feeder3,-0.44083852411036134,-0.12085,2.7745069838679695,0.17365011102996725,0.08333154024239169,4.8632750893591444e-5,2.0834549091819454,-4.71275248154668,-26.332509926261082,1.906,0.0,5296.074031303524,0.0003155736950864325,-1.2895321765193137,0.000497071651255973
feeder4,-0.36308037982120545,-0.0713,1.7057488395788138,0.17365011098041583,0.08333154024239152,4.8632750893591444e-5,2.0834549091819454,-4.71275248154668,-26.332509926261082,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.49889037085046445,0.04617139599797143,2.41455883068703,0.17364974816905343,0.08333154016343475,4.8632750893591444e-5,2.0834549091819454,-4.71275248154668,-26.332509926261082,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.19988262876617702,0.19485,4.013551088602739,0.17364974907119418,0.08333154016343779,4.8632750893591444e-5,2.0834549091819454,-4.71275248154668,-26.332509926261082,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.43849740930705733,-0.09225,2.2001658691437416,0.1736497128592091,0.08333154016331573,4.8632750893591444e-5,2.0834549091819454,-4.71275248154668,-26.332509926261082,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5844277964382916,-0.14875000000000002,3.476096256274854,0.1736497490711318,0.08333154016343779,4.8632750893591444e-5,2.0834549091819454,-4.71275248154668,-26.332509926261082,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.37835335508109647,0.05167173793638348,1.472021814539434,0.17365025251200328,0.0833315405416626,4.8632750893591444e-5,2.0834549091819454,-4.71275248154668,-26.332509926261082,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3326928977491882,-0.0714,1.6773613572091695,0.17364979986448997,0.08333154054001868,4.8632750893591444e-5,2.0834549091819454,-4.71275248154668,-26.332509926261082,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.25796460285588513,0.12440000000000001,2.662633062314424,0.17365019706608759,0.08333154054146125,4.8632750893591444e-5,2.0834549091819454,-4.71275248154668,-26.332509926261082,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.32058415394942663,-0.10465,2.330252613409408,0.17364979986397605,0.08333154054001868,4.8632750893591444e-5,2.0834549091819454,-4.71275248154668,-26.332509926261082,1.906,0.0,0.0,0.0,0.0,0.0
