Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4046932423195497,0.11575889008378823,-0.0,0.03472180256807468,0.08330675768045022,0.0,0.0,29.970787509974663,109.69308228650726,1.906,5348.067712343088,5345.481294331221,0.017710264371230293,9.731123949343836,0.01044456986227605
feeder2,1.97269324231955,0.1028,-0.0,0.03472180256807163,0.08330675768045004,0.0,0.0,29.970787509974663,109.69308228650726,1.906,0.0,5344.886661885794,0.026994113273248153,12.014364068779066,0.009428352565290744
feeder3,2.72969324231955,-0.14065000000000003,-0.0,0.03472180256807294,0.0833067576804501,0.0,0.0,29.970787509974663,109.69308228650726,1.906,0.0,5344.794142813314,0.012653085863568473,8.22529949185176,0.008981158672760513
feeder4,1.62169324231955,-0.08525,-0.0,0.034721802568071995,0.08330675768045005,0.0,0.0,29.970787509974663,109.69308228650726,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.5766951681472863,0.09501928215436603,-0.0,0.0347216367261147,0.08330483185271377,0.0,0.0,29.970787509974663,109.69308228650726,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.631695168147286,0.18575,-0.0,0.03472163672611272,0.08330483185271365,0.0,0.0,29.970787509974663,109.69308228650726,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.297695168147286,-0.11904999999999999,-0.0,0.03472163672611469,0.08330483185271377,0.0,0.0,29.970787509974663,109.69308228650726,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5046951681472867,-0.1794,-0.0,0.0347216367261122,0.08330483185271358,0.0,0.0,29.970787509974663,109.69308228650726,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.701695002684976,0.06517064038036871,-0.0,0.034696782258268145,0.08330499731502396,0.0,0.0,29.970787509974663,109.69308228650726,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6236950026849752,-0.08535000000000001,-0.0,0.03469678225827544,0.08330499731502479,0.0,0.0,29.970787509974663,109.69308228650726,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.5496950026849743,0.13165000000000002,-0.0,0.03469678225828324,0.08330499731502565,0.0,0.0,29.970787509974663,109.69308228650726,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.347695002684976,-0.12155,-0.0,0.034696782258266286,0.08330499731502376,0.0,0.0,29.970787509974663,109.69308228650726,1.906,0.0,0.0,0.0,0.0,0.0
