Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.889324237825709,0.07033224571240854,-0.0,0.11776303209905262,-0.08332423782570908,0.0,0.0,23.984284808219645,74.6310995615768,1.844,5342.596714325411,5340.43053282884,0.012392037460955782,8.133941894913162,0.009627017073917553
feeder2,1.8483242378257116,0.08825,-0.0,0.11776303202710016,-0.0833242378257117,0.0,0.0,23.984284808219645,74.6310995615768,1.844,0.0,5340.108279051973,0.01640496959579137,9.359474618310632,0.010121306824584475
feeder3,2.1303242308497325,-0.10235000000000001,-0.0,0.11795323697530241,-0.08332423084973242,0.0,0.0,23.984284808219645,74.6310995615768,1.844,0.0,5340.002008517471,0.007891477518105412,6.490868294995853,0.00927306164374181
feeder4,1.2643242308500153,-0.059050000000000005,-0.0,0.1179532292976902,-0.08332423085001531,0.0,0.0,23.984284808219645,74.6310995615768,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8003242356452305,0.051296472330647075,-0.0,0.1179544562427222,-0.08332423564523044,0.0,0.0,23.984284808219645,74.6310995615768,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.160324235640208,0.15385000000000001,-0.0,0.11795459280723583,-0.0833242356402078,0.0,0.0,23.984284808219645,74.6310995615768,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7123242358547361,-0.08145000000000001,-0.0,0.11794875902891018,-0.08332423585473604,0.0,0.0,23.984284808219645,74.6310995615768,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.684324235640208,-0.13005,-0.0,0.11795459280716467,-0.0833242356402078,0.0,0.0,23.984284808219645,74.6310995615768,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.119324241241116,0.03478549127117913,-0.0,0.11795239887840471,-0.08332424124111591,0.0,0.0,23.984284808219645,74.6310995615768,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.240324248182111,-0.057850000000000006,-0.0,0.1177629025987686,-0.08332424818211093,0.0,0.0,23.984284808219645,74.6310995615768,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.269324241598658,0.10930000000000001,-0.0,0.11794268009215958,-0.08332424159865827,0.0,0.0,23.984284808219645,74.6310995615768,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8603242481821232,-0.08885,-0.0,0.11776290226215794,-0.0833242481821232,0.0,0.0,23.984284808219645,74.6310995615768,1.844,0.0,0.0,0.0,0.0,0.0
