Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.478804665195055,0.07787644682077488,8.71247861385703,0.13908713929967167,0.08332605133802472,0.0,0.0,-47.3416754311962,-218.5212805799922,1.719,5343.833724188998,5348.007413517838,0.04645279977775535,-15.754865887630748,0.028327099593657725
feeder2,-3.3086325458333325,0.1119,5.463306494495308,0.13908713929941902,0.0833260513380247,0.0,0.0,-47.3416754311962,-218.5212805799922,1.719,0.0,5348.747270243547,0.06549536725754418,-18.707564139682468,0.06000476700470309
feeder3,-4.382109913210401,-0.12470000000000002,6.792783861872377,0.13908713929950126,0.0833260513380247,0.0,0.0,-47.3416754311962,-218.5212805799922,1.719,0.0,5348.838670399475,0.031043635651780394,-12.879245403882981,0.06501926673294864
feeder4,-2.591485368026874,-0.0834,4.1761593166888495,0.13908713929945343,0.0833260513380247,0.0,0.0,-47.3416754311962,-218.5212805799922,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-3.863854939777039,0.06758058558604485,5.911528533068519,0.17221803953140655,0.08332640670852015,0.0,0.0,-47.3416754311962,-218.5212805799922,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-6.082643378328863,0.19135000000000002,9.826316971620344,0.17221803953153572,0.08332640670852016,0.0,0.0,-47.3416754311962,-218.5212805799922,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5039595261273386,-0.0983,5.386633119418819,0.17221803953141213,0.08332640670852015,0.0,0.0,-47.3416754311962,-218.5212805799922,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-5.265800768182486,-0.1664,8.510474361473966,0.17221803953128467,0.08332640670852015,0.0,0.0,-47.3416754311962,-218.5212805799922,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4079267874042736,-0.0637,3.598601922817444,0.11120463179966224,0.08332486458682961,0.0,0.0,-47.3416754311962,-218.5212805799922,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5369130122452925,0.06645542620148509,4.100588147658463,0.11120463179929076,0.08332486458682958,0.0,0.0,-47.3416754311962,-218.5212805799922,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-4.2215731729276715,0.11855,6.509248308340842,0.11120463179959093,0.08332486458682961,0.0,0.0,-47.3416754311962,-218.5212805799922,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-3.719014016586415,-0.10305,5.6966891519995855,0.11120463179929023,0.08332486458682958,0.0,0.0,-47.3416754311962,-218.5212805799922,1.719,0.0,0.0,0.0,0.0,0.0
