Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.840330196824949,0.06841272053690517,-0.0,0.08998661802024906,-0.08333019682494894,0.0,0.0,23.671215806826186,55.6470831592139,1.891,5342.6590792499455,5340.519522975744,0.012092022890862654,8.034925941738225,0.00930621536073424
feeder2,1.842330196824949,0.08795,-0.0,0.08998661794829643,-0.08333019682494919,0.0,0.0,23.671215806826186,55.6470831592139,1.891,0.0,5340.202267054805,0.015993679584855786,9.241443894433406,0.009768820469084028
feeder3,2.098330196149878,-0.10075,-0.0,0.09017682333544523,-0.08333019614987797,0.0,0.0,23.671215806826186,55.6470831592139,1.891,0.0,5340.102928412766,0.0076596734663238785,6.394845970654554,0.008991192828444705
feeder4,1.2523301961499054,-0.05845,-0.0,0.09017681565781523,-0.08333019614990526,0.0,0.0,23.671215806826186,55.6470831592139,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.789330199230567,0.04960702859939378,-0.0,0.09017804113247836,-0.08333019923056716,0.0,0.0,23.671215806826186,55.6470831592139,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.1243301992300774,0.15205000000000002,-0.0,0.0901781776973084,-0.08333019923007738,0.0,0.0,23.671215806826186,55.6470831592139,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803301992509991,-0.07985,-0.0,0.09017234390546841,-0.08333019925099913,0.0,0.0,23.671215806826186,55.6470831592139,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.6453301992300773,-0.1281,-0.0,0.09017817769723724,-0.08333019923007738,0.0,0.0,23.671215806826186,55.6470831592139,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1123301973190036,0.0351027579592695,-0.0,0.09017598614409135,-0.08333019731900362,0.0,0.0,23.671215806826186,55.6470831592139,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2193301979897337,-0.056799999999999996,-0.0,0.0899864894261118,-0.08333019798973376,0.0,0.0,23.671215806826186,55.6470831592139,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.222330197353465,0.10694999999999999,-0.0,0.09016626733527064,-0.08333019735346538,0.0,0.0,23.671215806826186,55.6470831592139,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.839330197989735,-0.0878,-0.0,0.08998648908950037,-0.08333019798973497,0.0,0.0,23.671215806826186,55.6470831592139,1.891,0.0,0.0,0.0,0.0,0.0
