Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8143305668646295,0.0677979385377839,-0.0,0.07609823274815565,-0.08333056686462942,0.0,0.0,23.53616003710333,54.17239501873283,1.938,5343.040119106255,5340.913116138887,0.011949807015500798,7.987908547477453,0.009198614236267104
feeder2,1.8383305668646295,0.08775,-0.0,0.076098232676203,-0.08333056686462961,0.0,0.0,23.53616003710333,54.17239501873283,1.938,0.0,5340.596682991439,0.01581960896309449,9.191422263790653,0.009632409596462081
feeder3,2.0853305663714417,-0.1001,-0.0,0.07628843816456181,-0.08333056637144184,0.0,0.0,23.53616003710333,54.17239501873283,1.938,0.0,5340.499240679295,0.007568161485982412,6.356829225835223,0.008877142461099588
feeder4,1.248330566371462,-0.05825,-0.0,0.07628843048692771,-0.08333056637146186,0.0,0.0,23.53616003710333,54.17239501873283,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7843305684582018,0.048695454566892366,-0.0,0.0762896556262828,-0.08333056845820175,0.0,0.0,23.53616003710333,54.17239501873283,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1113305684578454,0.1514,-0.0,0.07628979219118556,-0.08333056845784541,0.0,0.0,23.53616003710333,54.17239501873283,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6653305684730657,-0.0791,-0.0,0.07628395839623853,-0.08333056847306568,0.0,0.0,23.53616003710333,54.17239501873283,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.6283305684578453,-0.12725,-0.0,0.0762897921911144,-0.08333056845784541,0.0,0.0,23.53616003710333,54.17239501873283,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1103305673988144,0.03542661424889788,-0.0,0.07628760114120833,-0.08333056739881449,0.0,0.0,23.53616003710333,54.17239501873283,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2113305678877853,-0.0564,-0.0,0.0760981043225254,-0.08333056788778534,0.0,0.0,23.53616003710333,54.17239501873283,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.2013305674240025,0.1059,-0.0,0.07627788232721315,-0.08333056742400247,0.0,0.0,23.53616003710333,54.17239501873283,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8323305678877864,-0.08745000000000001,-0.0,0.07609810398591378,-0.08333056788778621,0.0,0.0,23.53616003710333,54.17239501873283,1.938,0.0,0.0,0.0,0.0,0.0
