Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.181944852602956,0.1433721795746687,0.8447632688048117,0.22916415544053864,0.08329187859223294,0.0,0.0,26.049663510941766,81.60057547728654,1.781,5344.581284211872,5342.20987981614,0.014847462421457906,8.905764623834333,0.011032841737607787
feeder2,1.6969843747228122,0.1155,0.529723746684955,0.22916415544054275,0.08329187859223303,0.0,0.0,26.049663510941766,81.60057547728654,1.781,0.0,5341.869119682983,0.019504808714669784,10.208007051122184,0.010930265596450195
feeder3,2.5750778722431464,-0.16585000000000003,0.6586302491646205,0.22916415544054752,0.08329187859223305,0.0,0.0,26.049663510941766,81.60057547728654,1.781,0.0,5341.809100155667,0.009006084468152724,6.935891835985249,0.010209424175441524
feeder4,1.4497865300200847,-0.0969,0.4049215913876822,0.22916415544054305,0.08329187859223304,0.0,0.0,26.049663510941766,81.60057547728654,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.243525159003857,0.1004424001492398,0.5731823704475651,0.22917001875736687,0.08329247054857766,0.0,0.0,26.049663510941766,81.60057547728654,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.128945049886098,0.20825000000000002,0.9527624795653246,0.22917001875736243,0.08329247054857755,0.0,0.0,26.049663510941766,81.60057547728654,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.9294180549526283,-0.12675,0.5222894744987943,0.22917001875736884,0.08329247054857764,0.0,0.0,26.049663510941766,81.60057547728654,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.903529522438894,-0.1906,0.8251780070125282,0.22917001875736676,0.08329247054857766,0.0,0.0,26.049663510941766,81.60057547728654,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.3564930488800244,0.07624284649151847,0.3492789821335265,0.2152847866036516,0.08322796898644896,0.0,0.0,26.049663510941766,81.60057547728654,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.3617691328468409,-0.09215000000000001,0.39800289816618606,0.215284786603918,0.08322796898697313,0.0,0.0,26.049663510941766,81.60057547728654,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.193984687755254,0.14545,0.6317873432576622,0.2152847866039675,0.0832279689870832,0.0,0.0,26.049663510941766,81.60057547728654,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.021851642325524,-0.1329,0.5529203886867768,0.21528478660426542,0.08322796898769877,0.0,0.0,26.049663510941766,81.60057547728654,1.781,0.0,0.0,0.0,0.0,0.0
