Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.863483965787695,0.10119475845895512,9.326809230335185,0.034774079250934446,-0.08332526454749005,0.0,0.008975843217262008,-49.316641659897115,-170.88215906008992,1.797,5343.291999641342,5347.687252491462,0.05184194612831039,-16.64254027261503,0.038107508017517784
feeder2,-3.639207785966692,0.1063,5.848533050514182,0.03477407925097424,-0.08332526454749,0.0,0.008975843217262008,-49.316641659897115,-170.88215906008992,1.797,0.0,5348.414735347979,0.07124228015437527,-19.509802463161787,0.06483514069604548
feeder3,-4.4554287482911406,-0.13665000000000002,7.2717540121881745,0.03477453723992992,-0.08332526389703433,0.0,0.008975843217262008,-49.316641659897115,-170.88215906008992,1.797,0.0,5348.425169640849,0.03243750389798958,-13.164298924120304,0.06120775208132956
feeder4,-2.6913017844804465,-0.0848,4.47062704837755,0.034774537190470696,-0.08332526389710403,0.0,0.008975843217262008,-49.316641659897115,-170.88215906008992,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-3.985034341590571,0.05028953765115918,6.328359636540616,0.034774084233040785,-0.08332529495004491,0.0,0.008975843217262008,-49.316641659897115,-170.88215906008992,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-6.199861141187469,0.2118,10.519186436136229,0.03477408513360147,-0.08332529494875979,0.0,0.008975843217262008,-49.316641659897115,-170.88215906008992,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-3.583128017047524,-0.10500000000000001,5.7664533120479,0.03477404898507817,-0.08332529500037554,0.0,0.008975843217262008,-49.316641659897115,-170.88215906008992,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-5.751236345476303,-0.1638,9.110561640425063,0.034774085133539204,-0.08332529494875984,0.0,0.008975843217262008,-49.316641659897115,-170.88215906008992,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-2.4733554659984973,-0.06485,3.853680700207857,0.034774785094989824,-0.08332523420935979,0.0,0.008975843217262008,-49.316641659897115,-170.88215906008992,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.671924195940115,0.054044374346451984,4.391249430787469,0.03477433332919418,-0.08332523484735402,0.0,0.008975843217262008,-49.316641659897115,-170.88215906008992,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-4.216317000334403,0.13355,6.9706422346213985,0.03477472975641746,-0.08332523428699554,0.0,0.008975843217262008,-49.316641659897115,-170.88215906008992,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-3.809161352759801,-0.11040000000000001,6.100486587607156,0.03477433332868121,-0.08332523484735474,0.0,0.008975843217262008,-49.316641659897115,-170.88215906008992,1.797,0.0,0.0,0.0,0.0,0.0
