Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6477491632673638,0.07590678726644437,-0.0,0.04934450570420082,0.08325083673263617,0.0,0.0,22.440406496975072,70.68728046547147,1.937,5342.108235692777,5340.083646509262,0.01083268498147882,7.604380452591536,0.008335567463823555
feeder2,1.7347891030085913,0.09090000000000001,-0.0,0.05254374168016282,0.08321089699140881,0.0,0.0,22.440406496975072,70.68728046547147,1.937,0.0,5339.800644000294,0.014110583576690443,8.679687107006625,0.00876985816709354
feeder3,2.0216969871159294,-0.10525000000000001,-0.0,0.10173767359487064,0.08330301288407053,0.0,0.0,22.440406496975072,70.68728046547147,1.937,0.0,5339.648208820015,0.007099958865718526,6.156338937376911,0.008184330453984982
feeder4,1.1987072399166006,-0.0641,-0.0,0.098537681810798,0.08329276008339943,0.0,0.0,22.440406496975072,70.68728046547147,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7037088833146912,0.06009917624929237,-0.0,0.09653769065376896,0.08329111668530867,0.0,0.0,22.440406496975072,70.68728046547147,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.873686921025684,0.14785,-0.0,0.17273661912863442,0.0833130789743158,0.0,0.0,22.440406496975072,70.68728046547147,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.575729215578804,-0.08295000000000001,-0.0,0.07753830403117,0.08327078442119594,0.0,0.0,22.440406496975072,70.68728046547147,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.52468899860265,-0.13040000000000002,-0.0,0.13963702903270556,0.08331100139735,0.0,0.0,22.440406496975072,70.68728046547147,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.049708349427632,0.04543907591334244,-0.0,0.09383774864432722,0.08329165057236798,0.0,0.0,22.440406496975072,70.68728046547147,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2172135597515912,-0.059050000000000005,-0.0,0.024749921506859163,-0.03621355975159109,0.0,0.0,22.440406496975072,70.68728046547147,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9717368788134084,0.10275000000000001,-0.0,0.07653824782498733,0.08326312118659178,0.0,0.0,22.440406496975072,70.68728046547147,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.9162664430563006,-0.09165000000000001,-0.0,0.01635957062504189,-0.08326644305630053,0.0,0.0,22.440406496975072,70.68728046547147,1.937,0.0,0.0,0.0,0.0,0.0
