Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0200275459783317,0.09639774935857237,5.409303161897565,0.14603807800436033,-0.08327561591923345,0.0,0.0,-16.99807772890258,-49.76186739556225,1.766,5332.560954146174,5334.027608281349,0.005764834387156139,-5.540702624230466,0.0051370929293734725
feeder2,-1.0637196235209425,0.11225000000000002,3.3919952394401762,0.14603807800410767,-0.08327561591923358,0.0,0.0,-16.99807772890258,-49.76186739556225,1.766,0.0,5334.364756545159,0.00868782448378755,-6.803315087808846,0.005672220866572805
feeder3,-1.6301503229756078,-0.1252,4.217425938894841,0.1460380780041899,-0.08327561591923353,0.0,0.0,-16.99807772890258,-49.76186739556225,1.766,0.0,5334.408216345644,0.004067120975549682,-4.654060016863266,0.005180406389912639
feeder4,-0.8275704079355759,-0.08410000000000001,2.5928460238548094,0.14603807800414206,-0.08327561591923358,0.0,0.0,-16.99807772890258,-49.76186739556225,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4610460004993227,0.07124742399093348,3.6702813331287487,0.16528605867853238,-0.08323533262942624,0.0,0.0,-16.99807772890258,-49.76186739556225,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1926159416949638,0.19125000000000003,6.10085127432439,0.16528605867866158,-0.08323533262942617,0.0,0.0,-16.99807772890258,-49.76186739556225,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.289155818789456,-0.09860000000000001,3.344391151418882,0.16528605867853796,-0.08323533262942623,0.0,0.0,-16.99807772890258,-49.76186739556225,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.861650634336462,-0.16695000000000002,5.283885966965888,0.1652860586784105,-0.08323533262942634,0.0,0.0,-16.99807772890258,-49.76186739556225,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.884070277116805,-0.06335,2.2343580616669154,0.11815372155113085,-0.08328778455011056,0.0,0.0,-16.99807772890258,-49.76186739556225,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7877526100079537,0.0486538303630806,2.5460403945580645,0.11815372155075932,-0.08328778455011077,0.0,0.0,-16.99807772890258,-49.76186739556225,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6062810183807588,0.1176,4.041568802930869,0.11815372155105955,-0.0832877845501106,0.0,0.0,-16.99807772890258,-49.76186739556225,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3767659682179667,-0.10385,3.5370537527680774,0.11815372155075879,-0.0832877845501108,0.0,0.0,-16.99807772890258,-49.76186739556225,1.766,0.0,0.0,0.0,0.0,0.0
