Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8013311317620806,0.06716050263953277,-0.0,0.06915397176798227,-0.08333113176208064,0.0,0.0,23.473137100867103,53.6948011182335,1.953,5344.555073339274,5342.434929558434,0.011876218708858324,7.96490105032149,0.008787284371024036
feeder2,1.8363311317620807,0.08765,-0.0,0.06915397169602959,-0.08333113176208082,0.0,0.0,23.473137100867103,53.6948011182335,1.953,0.0,5342.118424698594,0.015737953743310176,9.169413699004318,0.00912061473745485
feeder3,2.079331131317516,-0.0998,-0.0,0.06934417722143549,-0.08333113131751578,0.0,0.0,23.473137100867103,53.6948011182335,1.953,0.0,5342.022409777047,0.007522230544541627,6.3388223515412925,0.008495573331103685
feeder4,1.2463311313175338,-0.05815000000000001,-0.0,0.0693441695437999,-0.08333113131753372,0.0,0.0,23.473137100867103,53.6948011182335,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.782331134523212,0.047865658193815885,-0.0,0.06934539441601513,-0.083331134523212,0.0,0.0,23.473137100867103,53.6948011182335,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.105331134522892,0.1511,-0.0,0.06934553098094454,-0.08333113452289237,0.0,0.0,23.473137100867103,53.6948011182335,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6593311345365467,-0.07880000000000001,-0.0,0.06933969718485965,-0.08333113453654659,0.0,0.0,23.473137100867103,53.6948011182335,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.620331134522892,-0.12685,-0.0,0.06934553098087337,-0.08333113452289237,0.0,0.0,23.473137100867103,53.6948011182335,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093311309300355,0.035264201049804426,-0.0,0.06934334023037204,-0.08333113093003552,0.0,0.0,23.473137100867103,53.6948011182335,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2073311313719277,-0.05620000000000001,-0.0,0.06915384337486476,-0.08333113137192767,0.0,0.0,23.473137100867103,53.6948011182335,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1913311309527095,0.10540000000000001,-0.0,0.06933362141448736,-0.08333113095270951,0.0,0.0,23.473137100867103,53.6948011182335,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8293311313719285,-0.0873,-0.0,0.06915384303825307,-0.08333113137192846,0.0,0.0,23.473137100867103,53.6948011182335,1.953,0.0,0.0,0.0,0.0,0.0
