Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1423105499745034,0.09218430701473979,-0.0,0.01880210233933744,-0.0833105499745034,0.0,0.0,28.060133060594836,87.89836681231333,1.688,5346.419394346692,5343.968126668078,0.015866066516466014,9.208348349825854,0.011317922216113526
feeder2,2.0223105499745033,0.09695000000000001,-0.0,0.018802102339337143,-0.0833105499745034,0.0,0.0,28.060133060594836,87.89836681231333,1.688,0.0,5343.479832447677,0.022949195567688315,11.075289454611427,0.011263011601397775
feeder3,2.5173105499745034,-0.12170000000000002,-0.0,0.01880210233933699,-0.0833105499745034,0.0,0.0,28.060133060594836,87.89836681231333,1.688,0.0,5343.3164594017435,0.011315229462703216,7.776495256157553,0.01064493016837127
feeder4,1.5243105499745035,-0.07205,-0.0,0.018802102339336525,-0.0833105499745034,0.0,0.0,28.060133060594836,87.89836681231333,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.349310759698943,0.07826616744248271,-0.0,0.01864252109919392,-0.08331075969894289,0.0,0.0,28.060133060594836,87.89836681231333,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.4193107596989427,0.1668,-0.0,0.018642521099193676,-0.08331075969894289,0.0,0.0,28.060133060594836,87.89836681231333,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.115310759698943,-0.10160000000000001,-0.0,0.018642521099193985,-0.08331075969894289,0.0,0.0,28.060133060594836,87.89836681231333,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,3.188310759698943,-0.15525,-0.0,0.01864252109919495,-0.08331075969894289,0.0,0.0,28.060133060594836,87.89836681231333,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.5543105462322149,0.05739988704485324,-0.0,0.018766446042692828,-0.0833105462322147,0.0,0.0,28.060133060594836,87.89836681231333,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.5493105462322148,-0.0733,-0.0,0.0187664460426908,-0.08331054623221472,0.0,0.0,28.060133060594836,87.89836681231333,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.4303105462322145,0.11735000000000001,-0.0,0.018766446042691745,-0.08331054623221472,0.0,0.0,28.060133060594836,87.89836681231333,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.2403105462322146,-0.10785,-0.0,0.018766446042690423,-0.08331054623221472,0.0,0.0,28.060133060594836,87.89836681231333,1.688,0.0,0.0,0.0,0.0,0.0
