Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1715709509976744,0.09687491356499987,-0.0,3.982166909869203e-5,-0.058570950997674516,0.0,0.0,28.434066799113893,89.28296974921761,1.797,5346.671855119008,5344.19836880664,0.016142299593585388,9.288426625383059,0.011935939303446066
feeder2,2.0165709509976915,0.0979,-0.0,3.982166909697899e-5,-0.058570950997691475,0.0,0.0,28.434066799113893,89.28296974921761,1.797,0.0,5343.682462950414,0.023731272326413574,11.26274718304868,0.011692600071302982
feeder3,2.5525709509976777,-0.12470000000000002,-0.0,3.982166909799901e-5,-0.058570950997677396,0.0,0.0,28.434066799113893,89.28296974921761,1.797,0.0,5343.5264369316865,0.011626266961415898,7.882892990682154,0.010919933644820955
feeder4,1.5455709509976832,-0.07435000000000001,-0.0,3.982166909706746e-5,-0.05857095099768303,0.0,0.0,28.434066799113893,89.28296974921761,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.404649232944989,0.0811102802317746,-0.0,4.0302562591109856e-5,-0.056649232944989414,0.0,0.0,28.434066799113893,89.28296974921761,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.4666492329450063,0.1705,-0.0,4.030256258946881e-5,-0.05664923294500618,0.0,0.0,28.434066799113893,89.28296974921761,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1486492329450257,-0.10460000000000001,-0.0,4.030256258814521e-5,-0.05664923294502576,0.0,0.0,28.434066799113893,89.28296974921761,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.2396492329450144,-0.15915,-0.0,4.030256259005601e-5,-0.05664923294501443,0.0,0.0,28.434066799113893,89.28296974921761,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.574144496297559,0.060106312671993845,-0.0,3.970607945319796e-5,-0.05814449629755911,0.0,0.0,28.434066799113893,89.28296974921761,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5781444962975437,-0.07600000000000001,-0.0,3.9706079452461567e-5,-0.05814449629754363,0.0,0.0,28.434066799113893,89.28296974921761,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.457144496297557,0.11995,-0.0,3.970607945228896e-5,-0.058144496297557004,0.0,0.0,28.434066799113893,89.28296974921761,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.271144496297557,-0.11065000000000001,-0.0,3.970607945100353e-5,-0.058144496297556615,0.0,0.0,28.434066799113893,89.28296974921761,1.797,0.0,0.0,0.0,0.0,0.0
