Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5595569107569444,0.10074572840074042,3.6882242191104684,0.15976097540896755,0.08333269164647619,0.2351413822821443,1.7153237592278796,-5.4529038537938135,-69.38631236554225,1.891,5317.602664463354,5318.118428088156,0.0007136926149974301,-1.9456692115165284,0.0007624143867219872
feeder2,-0.4930958450987949,0.09515000000000001,2.3127631534523188,0.15976097540900738,0.08333269164647619,0.2351413822821443,1.7153237592278796,-5.4529038537938135,-69.38631236554225,1.891,0.0,5318.132012763119,0.0007513799779933957,-1.9964959270952432,0.0007367521956264624
feeder3,-0.49489902513567696,-0.1232,2.8755663334892683,0.15976143425817657,0.08333269164640869,0.2351413822821443,1.7153237592278796,-5.4529038537938135,-69.38631236554225,1.891,0.0,5318.203377239505,0.00043038322175918936,-1.5107387151820415,0.0006372514583256515
feeder4,-0.3982121617651392,-0.07265,1.7678794701187306,0.15976143420862515,0.08333269164640869,0.2351413822821443,1.7153237592278796,-5.4529038537938135,-69.38631236554225,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5418401463675063,0.045882253046643645,2.5025074545189305,0.159761071388953,0.0833326918485758,0.2351413822821443,1.7153237592278796,-5.4529038537938135,-69.38631236554225,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2830743883843269,0.198,4.159741696535751,0.1597610722910935,0.08333269184857565,0.2351413822821443,1.7153237592278796,-5.4529038537938135,-69.38631236554225,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.48763796344740973,-0.0938,2.2803052715988286,0.15976103607912015,0.08333269184858107,0.2351413822821443,1.7153237592278796,-5.4529038537938135,-69.38631236554225,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6840431642428023,-0.1501,3.6027104723942265,0.1597610722910311,0.08333269184857565,0.2351413822821443,1.7153237592278796,-5.4529038537938135,-69.38631236554225,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4235468133322442,0.05188904025896855,1.525214122077756,0.1597615757572978,0.08333269125448828,0.2351413822821443,1.7153237592278796,-5.4529038537938135,-69.38631236554225,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3763062813014089,-0.07225000000000001,1.7379735900468574,0.15976112310994198,0.08333269125455163,0.2351413822821443,1.7153237592278796,-5.4529038537938135,-69.38631236554225,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3241812377522739,0.12589999999999998,2.7588485464977777,0.1597615203114014,0.08333269125449605,0.2351413822821443,1.7153237592278796,-5.4529038537938135,-69.38631236554225,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.38679006672525,-0.10555000000000002,2.4144573754706986,0.15976112310942805,0.08333269125455163,0.2351413822821443,1.7153237592278796,-5.4529038537938135,-69.38631236554225,1.891,0.0,0.0,0.0,0.0,0.0
