Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5821780943409123,0.14195601884160963,0.4345246118693016,0.22222316555785257,0.083297293789786,0.0,0.0,29.635515355879804,92.90734464933318,1.797,5346.721732557639,5344.035960107181,0.019052512856898882,10.091274384483937,0.012989651911377518
feeder2,1.9512260819930678,0.11535000000000001,0.27247662421714636,0.22222316555785665,0.083297293789786,0.0,0.0,29.635515355879804,92.90734464933318,1.797,0.0,5343.633208130942,0.02533055098899572,11.636161655521063,0.012505111592323873
feeder3,2.905919806589885,-0.1664,0.33878289962032915,0.22222316555786142,0.083297293789786,0.0,0.0,29.635515355879804,92.90734464933318,1.797,0.0,5343.563978967144,0.011700776586236286,7.908079315874805,0.011742088426014438
feeder4,1.6494211840311293,-0.09705000000000001,0.20828152217908477,0.22222316555785696,0.083297293789786,0.0,0.0,29.635515355879804,92.90734464933318,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.540872263456179,0.09681659069372398,0.29483020729322185,0.22222897954498538,0.0832975292505993,0.0,0.0,29.635515355879804,92.90734464933318,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.59162532065495,0.20825000000000002,0.4900771500944507,0.22222897954498097,0.08329752925059929,0.0,0.0,29.635515355879804,92.90734464933318,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1880498498952776,-0.127,0.2686526208541231,0.22222897954498738,0.0832975292505993,0.0,0.0,29.635515355879804,92.90734464933318,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.312251576984339,-0.191,0.4244508937650618,0.22222897954498527,0.0832975292505993,0.0,0.0,29.635515355879804,92.90734464933318,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5429942057574872,0.07456623621960626,0.17972549765833712,0.20834912252144752,0.08328029658417561,0.0,0.0,29.635515355879804,92.90734464933318,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5649222457508405,-0.09265000000000001,0.20479745766498383,0.20834912252167023,0.08328029658417574,0.0,0.0,29.635515355879804,92.90734464933318,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.5006254835489687,0.14545,0.3250942198668552,0.20834912252171056,0.08328029658417577,0.0,0.0,29.635515355879804,92.90734464933318,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.297207478967387,-0.13325,0.2845122244484376,0.2083491225219572,0.08328029658417589,0.0,0.0,29.635515355879804,92.90734464933318,1.797,0.0,0.0,0.0,0.0,0.0
