Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.022487460469055,0.09045414451004365,8.455813509969653,0.15296695739532606,-0.0833260495005991,0.0,0.0,-43.07263226626103,-116.87040451506054,1.766,5343.3788493789,5347.152692436056,0.03831704155772142,-14.307587611134108,0.03193437916196425
feeder2,-2.985034522136053,0.11170000000000001,5.302360571636652,0.15296695739507343,-0.08332604950059905,0.0,0.0,-43.07263226626103,-116.87040451506054,1.766,0.0,5347.898412775378,0.055118026684139926,-17.160395844176488,0.0463433716536313
feeder3,-3.9973462373521484,-0.12560000000000002,6.592672286852747,0.15296695739515567,-0.08332604950059913,0.0,0.0,-43.07263226626103,-116.87040451506054,1.766,0.0,5347.927770121268,0.02520737969588712,-11.604648810950435,0.043425287877721444
feeder4,-2.3078059730200597,-0.08310000000000001,4.053132022520659,0.15296695739510785,-0.08332604950059903,0.0,0.0,-43.07263226626103,-116.87040451506054,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-3.5130751282538646,0.06549058924360765,5.737377839834956,0.18609017468781747,-0.08330271158109122,0.0,0.0,-43.07263226626103,-116.87040451506054,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-5.638536513386636,0.19075,9.536839224967727,0.1860901746879466,-0.08330271158109122,0.0,0.0,-43.07263226626103,-116.87040451506054,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-3.173643239292564,-0.09855000000000001,5.227945950873655,0.1860901746878231,-0.08330271158109125,0.0,0.0,-43.07263226626103,-116.87040451506054,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-4.842457883156107,-0.16670000000000001,8.259760594737198,0.1860901746876957,-0.0833027115810913,0.0,0.0,-43.07263226626103,-116.87040451506054,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1291248934830405,-0.064,3.4924517839180393,0.1250862544934696,-0.08332689043499902,0.0,0.0,-43.07263226626103,-116.87040451506054,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2603041937432433,0.05280323803566696,3.979631084178242,0.12508625449309815,-0.08332689043499904,0.0,0.0,-43.07263226626103,-116.87040451506054,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.837914922132767,0.1198,6.317241812567766,0.1250862544933983,-0.08332689043499902,0.0,0.0,-43.07263226626103,-116.87040451506054,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-3.3823242224898817,-0.10315000000000002,5.528651112924881,0.12508625449309763,-0.08332689043499904,0.0,0.0,-43.07263226626103,-116.87040451506054,1.766,0.0,0.0,0.0,0.0,0.0
