Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.75631070969517,0.06496715564725127,-0.0,0.04138129249681633,-0.08331070969516992,0.0,0.0,23.24878774906594,137.96218130091546,1.843,5347.965629836246,5345.86916430492,0.011633231577591717,7.886786709542164,0.0071999148874882825
feeder2,1.8283107096952849,0.08725000000000001,-0.0,0.04138129242485264,-0.08331070969528484,0.0,0.0,23.24878774906594,137.96218130091546,1.843,0.0,5345.558230799054,0.015402822924494432,9.075287032852293,0.006829052503211487
feeder3,2.057310512948184,-0.09870000000000001,-0.0,0.041571522699790746,-0.08331051294818403,0.0,0.0,23.24878774906594,137.96218130091546,1.843,0.0,5345.459459533498,0.007391819757873074,6.286714006671479,0.006489999475775863
feeder4,1.2433105129292346,-0.057999999999999996,-0.0,0.04157151502301074,-0.08331051292923464,0.0,0.0,23.24878774906594,137.96218130091546,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.7723105816555802,0.045310413813304945,-0.0,0.04157273251429046,-0.08331058165558004,0.0,0.0,23.24878774906594,137.96218130091546,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.069310581986446,0.14930000000000002,-0.0,0.04157286906462497,-0.08331058198644575,0.0,0.0,23.24878774906594,137.96218130091546,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.6383105676557768,-0.07775,-0.0,0.04156703591948093,-0.08331056765577691,0.0,0.0,23.24878774906594,137.96218130091546,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.5933105819864455,-0.1255,-0.0,0.04157286906455379,-0.0833105819864458,0.0,0.0,23.24878774906594,137.96218130091546,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.109310448092263,0.034055149513876164,-0.0,0.04157069271239149,-0.08331044809226307,0.0,0.0,23.24878774906594,137.96218130091546,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.197310644707683,-0.055700000000000006,-0.0,0.041381171205224825,-0.08331064470768273,0.0,0.0,23.24878774906594,137.96218130091546,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.1593104248614736,0.1038,-0.0,0.0415609749548931,-0.08331042486147357,0.0,0.0,23.24878774906594,137.96218130091546,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.8193106447082164,-0.0868,-0.0,0.041381170868561946,-0.08331064470821635,0.0,0.0,23.24878774906594,137.96218130091546,1.843,0.0,0.0,0.0,0.0,0.0
