Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8185521772311795,0.08266125045403161,-0.0,0.00492560034474404,0.0584478227688201,0.0,0.0,24.54786400845028,72.74350367837432,1.875,5343.184869306301,5341.0352101519275,0.0121937316115895,8.068827342539059,0.009906874768157749
feeder2,1.8035521772312073,0.09310000000000002,-0.0,0.004925600344743733,0.05844782276879273,0.0,0.0,24.54786400845028,72.74350367837432,1.875,0.0,5340.5816746798755,0.017967080961541634,9.795487950698014,0.010420442012112464
feeder3,2.177552177231189,-0.11180000000000001,-0.0,0.004925600344743582,0.058447822768811136,0.0,0.0,24.54786400845028,72.74350367837432,1.875,0.0,5340.513675188419,0.00836610119674443,6.683548715213206,0.009554932350218742
feeder4,1.2675521772311993,-0.06630000000000001,-0.0,0.004925600344743108,0.05844782276880083,0.0,0.0,24.54786400845028,72.74350367837432,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.0095257296225384,0.07392682872711798,-0.0,0.004763366202943459,0.0564742703774615,0.0,0.0,24.54786400845028,72.74350367837432,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1045257296225532,0.15805000000000002,-0.0,0.004763366202943208,0.05647427037744669,0.0,0.0,24.54786400845028,72.74350367837432,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.825525729622528,-0.0941,-0.0,0.004763366202943529,0.056474270377471866,0.0,0.0,24.54786400845028,72.74350367837432,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8535257296225223,-0.14550000000000002,-0.0,0.004763366202944503,0.05647427037747783,0.0,0.0,24.54786400845028,72.74350367837432,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.288970721927378,0.05400237916919276,-0.0,0.004889749654632333,0.058029278072621863,0.0,0.0,24.54786400845028,72.74350367837432,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2749707219274047,-0.06665,-0.0,0.004889749654630275,0.058029278072595294,0.0,0.0,24.54786400845028,72.74350367837432,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1549707219274126,0.11065000000000001,-0.0,0.0048897496546312326,0.05802927807258764,0.0,0.0,24.54786400845028,72.74350367837432,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9629707219273826,-0.10105,-0.0,0.004889749654629897,0.058029278072617194,0.0,0.0,24.54786400845028,72.74350367837432,1.875,0.0,0.0,0.0,0.0,0.0
