Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.91668621040353,0.08928528003669528,-0.0,0.0396318539043088,0.08331378959646991,0.0,0.0,25.371291715533452,79.36985758342715,1.953,5345.8123473555215,5343.589695411344,0.013037140307950452,8.346475459507753,0.009977921312373239
feeder2,1.83168621040353,0.09575,-0.0,0.039631853904308505,0.08331378959646993,0.0,0.0,25.371291715533452,79.36985758342715,1.953,0.0,5343.124565980205,0.01917245153898292,10.122298789738617,0.00995010725127315
feeder3,2.28268621040353,-0.11830000000000002,-0.0,0.03963185390430835,0.08331378959646993,0.0,0.0,25.371291715533452,79.36985758342715,1.953,0.0,5343.055833922888,0.008916340905373356,6.902517466287084,0.009350973306266238
feeder4,1.31368621040353,-0.06985000000000001,-0.0,0.03963185390430789,0.08331378959646991,0.0,0.0,25.371291715533452,79.36985758342715,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.101688426478714,0.077596039559332,-0.0,0.03947229683688623,0.08331157352128624,0.0,0.0,25.371291715533452,79.36985758342715,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.181688426478714,0.16325,-0.0,0.03947229683688599,0.08331157352128622,0.0,0.0,25.371291715533452,79.36985758342715,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.889688426478714,-0.09865000000000002,-0.0,0.0394722968368863,0.08331157352128624,0.0,0.0,25.371291715533452,79.36985758342715,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9466884264787137,-0.1515,-0.0,0.039472296836887265,0.08331157352128622,0.0,0.0,25.371291715533452,79.36985758342715,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.341685512499572,0.05686948896729736,-0.0,0.03959619423234399,0.08331448750042807,0.0,0.0,25.371291715533452,79.36985758342715,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3286855124995718,-0.0706,-0.0,0.039596194232341966,0.08331448750042804,0.0,0.0,25.371291715533452,79.36985758342715,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.211685512499572,0.11475,-0.0,0.03959619423234291,0.08331448750042804,0.0,0.0,25.371291715533452,79.36985758342715,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0186855124995717,-0.1051,-0.0,0.03959619423234159,0.08331448750042802,0.0,0.0,25.371291715533452,79.36985758342715,1.953,0.0,0.0,0.0,0.0,0.0
