Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330789087793686,0.11360707434905432,-0.0,0.013907046079531613,0.0832109122063143,0.0,0.0,29.456785223710224,92.29792703429204,1.766,5347.318564800893,5344.779740548076,0.017037614255086368,9.543418031676081,0.011217234512370368
feeder2,1.9517890877936894,0.10175000000000001,-0.0,0.013907046079528317,0.0832109122063108,0.0,0.0,29.456785223710224,92.29792703429204,1.766,0.0,5344.1860546386215,0.02613143764764573,11.819624889341858,0.010562423621570043
feeder3,2.6687890877936904,-0.1376,-0.0,0.013907046079529917,0.08321091220630947,0.0,0.0,29.456785223710224,92.29792703429204,1.766,0.0,5344.093393451458,0.0122543613422299,8.093742302692284,0.01000136551130477
feeder4,1.589789087793673,-0.08365,-0.0,0.013907046079528699,0.08321091220632722,0.0,0.0,29.456785223710224,92.29792703429204,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.5297890049300933,0.09471961322779165,-0.0,0.01390739810910201,0.0832109950699069,0.0,0.0,29.456785223710224,92.29792703429204,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.580789004930119,0.18320000000000003,-0.0,0.01390739810910029,0.08321099506988078,0.0,0.0,29.456785223710224,92.29792703429204,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.2537890049301113,-0.11685000000000001,-0.0,0.013907398109102468,0.0832109950698888,0.0,0.0,29.456785223710224,92.29792703429204,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.4517890049301085,-0.17675000000000002,-0.0,0.01390739810909972,0.08321099506989145,0.0,0.0,29.456785223710224,92.29792703429204,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.658825553062126,0.06584162864680501,-0.0,0.013877512509404246,0.08317444693787393,0.0,0.0,29.456785223710224,92.29792703429204,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.600825553062112,-0.0842,-0.0,0.013877512509411462,0.08317444693788781,0.0,0.0,29.456785223710224,92.29792703429204,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.514825553062085,0.1299,-0.0,0.013877512509419203,0.08317444693791459,0.0,0.0,29.456785223710224,92.29792703429204,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.316825553062134,-0.12,-0.0,0.013877512509402296,0.08317444693786591,0.0,0.0,29.456785223710224,92.29792703429204,1.766,0.0,0.0,0.0,0.0,0.0
