Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8023126612139895,0.0740166701231724,-0.0,0.04240693597648114,-0.08331266121398964,0.0,0.0,24.052922065006733,67.40831408718138,1.875,5345.231491554841,5343.039346356808,0.012701606613553745,8.237882807070896,0.008972352608430243
feeder2,1.897312396943433,0.0907,-0.0,0.04560950026421209,-0.08331239694343281,0.0,0.0,24.052922065006733,67.40831408718138,1.875,0.0,5342.7572237639,0.016232648741940196,9.31323871818061,0.009091316911206163
feeder3,2.178285605698758,-0.10475000000000001,-0.0,0.09479575585453143,-0.08328560569875794,0.0,0.0,24.052922065006733,67.40831408718138,1.875,0.0,5342.634803896761,0.007912374456917348,6.501800539755225,0.0085018019597426
feeder4,1.358286055298924,-0.06375,-0.0,0.09159661847051472,-0.0832860552989241,0.0,0.0,24.052922065006733,67.40831408718138,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8612865384197803,0.057689622504923516,-0.0,0.08959676426332658,-0.08328653841978023,0.0,0.0,24.052922065006733,67.40831408718138,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0342312834516427,0.14755000000000001,-0.0,0.16579386254744144,-0.0832312834516428,0.0,0.0,24.052922065006733,67.40831408718138,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7352928039785473,-0.0826,-0.0,0.07059907199607034,-0.08329280397854738,0.0,0.0,24.052922065006733,67.40831408718138,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.680273270058496,-0.12985,-0.0,0.1326944455829264,-0.08327327005849634,0.0,0.0,24.052922065006733,67.40831408718138,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2072871765849835,0.04433273905217117,-0.0,0.08689677776329655,-0.08328717658498345,0.0,0.0,24.052922065006733,67.40831408718138,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2593221388782176,-0.0588,-0.0,0.027767718152825086,-0.08332213887821774,0.0,0.0,24.052922065006733,67.40831408718138,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1272929288778553,0.10220000000000001,-0.0,0.06959965439277135,-0.08329292887785521,0.0,0.0,24.052922065006733,67.40831408718138,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9063227950660635,-0.09115000000000001,-0.0,0.023298440879733602,-0.08332279506606351,0.0,0.0,24.052922065006733,67.40831408718138,1.875,0.0,0.0,0.0,0.0,0.0
