Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7663150850051887,0.06669565791874707,-0.0,0.04832385163808049,-0.08331508500518885,0.0,0.0,23.300866322010624,87.1646574329214,1.922,5346.23445332042,5344.130241522782,0.011689383972171834,7.903811903616731,0.00883480264783098
feeder2,1.8303150850051968,0.08735000000000001,-0.0,0.048323851566126376,-0.08331508500519667,0.0,0.0,23.300866322010624,87.1646574329214,1.922,0.0,5343.816824868478,0.015491607131485861,9.099316509479982,0.008790941224887487
feeder3,2.062315011143999,-0.09895000000000001,-0.0,0.04851406544547275,-0.08331501114399886,0.0,0.0,23.300866322010624,87.1646574329214,1.922,0.0,5343.7186905052495,0.007421568234711194,6.297737908913914,0.008239558602278846
feeder4,1.243315011151736,-0.057999999999999996,-0.0,0.04851405776711363,-0.08331501115173592,0.0,0.0,23.300866322010624,87.1646574329214,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7753150111656373,0.04713334765601698,-0.0,0.0485152809855888,-0.08331501116563729,0.0,0.0,23.300866322010624,87.1646574329214,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0803150110266904,0.14985,-0.0,0.04851541756349545,-0.08331501102669063,0.0,0.0,23.300866322010624,87.1646574329214,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6423150168238714,-0.07795,-0.0,0.04850958322412901,-0.08331501682387138,0.0,0.0,23.300866322010624,87.1646574329214,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5993150110266905,-0.1258,-0.0,0.04851541756342427,-0.0833150110266907,0.0,0.0,23.300866322010624,87.1646574329214,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093149944567664,0.03560983501308553,-0.0,0.04851323005341342,-0.08331499445676639,0.0,0.0,23.300866322010624,87.1646574329214,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1993150673919355,-0.05580000000000001,-0.0,0.04832372493086505,-0.0833150673919355,0.0,0.0,23.300866322010624,87.1646574329214,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.166315003773579,0.10415000000000002,-0.0,0.0485035103600159,-0.08331500377357905,0.0,0.0,23.300866322010624,87.1646574329214,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.821315067391972,-0.0869,-0.0,0.04832372459424664,-0.08331506739197193,0.0,0.0,23.300866322010624,87.1646574329214,1.922,0.0,0.0,0.0,0.0,0.0
