Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8003289392630317,0.07434346149167509,-0.0,0.034771980905332504,-0.08332893926303177,0.0,0.0,24.998838323539903,46.976983682985406,1.719,5339.294830343551,5337.11769774177,0.012520267118817076,8.17197774375496,0.010117013270572765
feeder2,1.875328939263032,0.08960000000000001,-0.0,0.03477198090533451,-0.08332893926303177,0.0,0.0,24.998838323539903,46.976983682985406,1.719,0.0,5336.657000264008,0.018446607340780546,9.920764483585883,0.011349755263999275
feeder3,2.1613289392630315,-0.10389999999999999,-0.0,0.03477198090533283,-0.08332893926303177,0.0,0.0,24.998838323539903,46.976983682985406,1.719,0.0,5336.533913430433,0.008941309975574767,6.906096096199062,0.010358624453066994
feeder4,1.3333289392630319,-0.0625,-0.0,0.03477198090533322,-0.08332893926303177,0.0,0.0,24.998838323539903,46.976983682985406,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.0333289481485615,0.06807460528372458,-0.0,0.03477410343620948,-0.08332894814856132,0.0,0.0,24.998838323539903,46.976983682985406,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.1483289481485612,0.15325,-0.0,0.03477410343621047,-0.08332894814856132,0.0,0.0,24.998838323539903,46.976983682985406,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.8723289481485612,-0.08945,-0.0,0.03477410343620869,-0.0833289481485613,0.0,0.0,24.998838323539903,46.976983682985406,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.8643289481485614,-0.13905,-0.0,0.03477410343620918,-0.0833289481485613,0.0,0.0,24.998838323539903,46.976983682985406,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.338328932163117,0.050589583963946694,-0.0,0.0347710743647289,-0.0833289321631171,0.0,0.0,24.998838323539903,46.976983682985406,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3413289321631172,-0.0629,-0.0,0.034771074364729045,-0.0833289321631171,0.0,0.0,24.998838323539903,46.976983682985406,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.204328932163117,0.10605,-0.0,0.034771074364730634,-0.0833289321631171,0.0,0.0,24.998838323539903,46.976983682985406,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.020328932163117,-0.09685,-0.0,0.034771074364726824,-0.0833289321631171,0.0,0.0,24.998838323539903,46.976983682985406,1.719,0.0,0.0,0.0,0.0,0.0
