Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.053547578359092,0.04794250834364565,11.51586363695749,0.1668535032069559,-0.08331605859839893,0.0,0.0,-69.17263906490618,-201.92645775575926,1.75,5341.801707174567,5347.932072586212,0.099743808852067,-23.081958242473597,0.04991118746768245
feeder2,-4.905900338795576,0.11160000000000002,7.221216397393976,0.16685350320670173,-0.08331605859839888,0.0,0.0,-69.17263906490618,-201.92645775575926,1.75,0.0,5348.959248086088,0.14198879057409247,-27.5394351767301,0.149305170670957
feeder3,-6.359159202990847,-0.1268,8.978475261589246,0.16685350320678294,-0.08331605859839888,0.0,0.0,-69.17263906490618,-201.92645775575926,1.75,0.0,5348.935363059793,0.06443296718167485,-18.551245645702473,0.1338114184621885
feeder4,-3.776592108038149,-0.083,5.519908166636548,0.1668535032067349,-0.08331605859839887,0.0,0.0,-69.17263906490618,-201.92645775575926,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-5.582359039659834,0.08276151091120959,7.813661185420489,0.19997195150822641,-0.08330214576065606,0.0,0.0,-69.17263906490618,-201.92645775575926,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-9.099796053187365,0.19025000000000003,12.988098198948022,0.19997195150835553,-0.08330214576065655,0.0,0.0,-69.17263906490618,-201.92645775575926,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-5.055569940472348,-0.09905000000000001,7.119872086233004,0.19997195150823205,-0.0833021457606561,0.0,0.0,-69.17263906490618,-201.92645775575926,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-7.820559156565753,-0.16725,11.248861302326409,0.19997195150810468,-0.08330214576065562,0.0,0.0,-69.17263906490618,-201.92645775575926,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-3.3899053666487697,-0.062249684579642264,4.756229925480241,0.1389737701449355,-0.08332455883147144,0.0,0.0,-69.17263906490618,-201.92645775575926,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-3.699374835138668,0.08185,5.41969939397014,0.13897377014456408,-0.08332455883147145,0.0,0.0,-69.17263906490618,-201.92645775575926,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-6.102872797640604,0.12085,8.603197356472075,0.13897377014486423,-0.08332455883147144,0.0,0.0,-69.17263906490618,-201.92645775575926,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-5.3719228644579005,-0.1037,7.529247423289371,0.13897377014456355,-0.08332455883147145,0.0,0.0,-69.17263906490618,-201.92645775575926,1.75,0.0,0.0,0.0,0.0,0.0
