Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.699319028842581,0.06563278992122591,-0.0,0.06943704433654088,-0.08331902884258077,0.0,0.0,21.55599123832277,80.61940723132716,1.765,5344.87601280116,5342.885850087788,0.01046674741731895,7.477774218997595,0.0077440871183616835
feeder2,1.8293190289610775,0.0873,-0.0,0.0694367566783296,-0.08331902896107736,0.0,0.0,21.55599123832277,80.61940723132716,1.765,0.0,5342.693163189891,0.01261994252578192,8.211252962198676,0.007822678280372695
feeder3,1.8538209083909716,-0.09685,-0.0,0.10171473659732781,0.0831790916090285,0.0,0.0,21.55599123832277,80.61940723132716,1.765,0.0,5342.53257456609,0.006443422470556657,5.866964057126497,0.007234740342605135
feeder4,1.0939258474536468,-0.058850000000000006,-0.0,0.09851901413015916,0.08307415254635316,0.0,0.0,21.55599123832277,80.61940723132716,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.582929525702416,0.05404897931395819,-0.0,0.09725268475413894,0.08307047429758375,0.0,0.0,21.55599123832277,80.61940723132716,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.7657606265000623,0.14245000000000002,-0.0,0.12072224351781505,0.08323937349993814,0.0,0.0,21.55599123832277,80.61940723132716,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.4661269389038227,-0.07745,-0.0,0.09140286296680444,0.08287306109617726,0.0,0.0,21.55599123832277,80.61940723132716,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.394760626507044,-0.12390000000000001,-0.0,0.1207222398553873,0.0832393734929565,0.0,0.0,21.55599123832277,80.61940723132716,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9439284988645258,0.03882847352514006,-0.0,0.09724537283945443,0.0830715011354741,0.0,0.0,21.55599123832277,80.61940723132716,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1943202260285908,-0.05555,-0.0,0.06250486830255883,-0.08332022602859081,0.0,0.0,21.55599123832277,80.61940723132716,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.9231120963031054,0.1003,-0.0,0.09040524639408262,0.08288790369689443,0.0,0.0,21.55599123832277,80.61940723132716,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.8043202288464082,-0.08605000000000002,-0.0,0.06246995756748651,-0.08332022884640801,0.0,0.0,21.55599123832277,80.61940723132716,1.765,0.0,0.0,0.0,0.0,0.0
