Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5197550520638607,0.11931534819689893,6.280425357374744,0.20848623178609654,0.08332969468911652,0.0,0.0,-23.709146452314734,-126.0141112038732,1.797,5344.450494549546,5346.479400479369,0.011026197275251655,-7.675533914905883,0.01008848536075245
feeder2,-1.7555762338777612,0.11330000000000001,3.9382465391886448,0.20848623178584164,0.08332969468911652,0.0,0.0,-23.709146452314734,-126.0141112038732,1.797,0.0,5346.979243728286,0.01707328711015039,-9.551528925752311,0.012298383306626519
feeder3,-2.074935360585708,-0.14525,4.896605665896591,0.20848623178592277,0.08332969468911652,0.0,0.0,-23.709146452314734,-126.0141112038732,1.797,0.0,5347.01462987753,0.007863788352843718,-6.482083611656537,0.011786813303677986
feeder4,-1.3267309951875617,-0.08835,3.010401300498445,0.20848623178587522,0.08332969468911652,0.0,0.0,-23.709146452314734,-126.0141112038732,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9276791725655014,0.08940248424634878,4.261349189294863,0.21529466304019965,0.08332998327063779,0.0,0.0,-23.709146452314734,-126.0141112038732,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.24667023618269,0.196,7.083340252912055,0.21529466304018044,0.083329983270635,0.0,0.0,-23.709146452314734,-126.0141112038732,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.716306210543386,-0.1125,3.8829762272727484,0.21529466304019088,0.08332998327063754,0.0,0.0,-23.709146452314734,-126.0141112038732,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.663139779261172,-0.17775000000000002,6.134809795990536,0.2152946630401197,0.08332998327063587,0.0,0.0,-23.709146452314734,-126.0141112038732,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2349695819645286,0.06684072684456924,2.593639901871473,0.18062627312532342,0.08332968009305551,0.0,0.0,-23.709146452314734,-126.0141112038732,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3357688698943742,-0.08515,2.955439189801319,0.18062627312495594,0.08332968009305551,0.0,0.0,-23.709146452314734,-126.0141112038732,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.066775602942843,0.13540000000000002,4.691445922849788,0.1806262731252559,0.0833296800930555,0.0,0.0,-23.709146452314734,-126.0141112038732,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8461354244591435,-0.11715,4.105805744366088,0.18062627312495452,0.08332968009305551,0.0,0.0,-23.709146452314734,-126.0141112038732,1.797,0.0,0.0,0.0,0.0,0.0
