Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3093945756165715,0.11251222987441171,6.765701221892588,0.0833775329908765,-0.08330664627601633,0.0,0.0,-27.070697804994175,-83.71612892532684,1.719,5342.469806563393,5344.897437272285,0.01579683255761471,-9.184890935959372,0.013526318259876019
feeder2,-1.9912405822741153,0.10840000000000001,4.242547228550132,0.08337753299091628,-0.0833066462760163,0.0,0.0,-27.070697804994175,-83.71612892532684,1.719,0.0,5345.281189748718,0.02112130601388202,-10.621081401034118,0.015029834147162014
feeder3,-2.4516502642556395,-0.137,5.274956910501677,0.08337799085087094,-0.08330664624603727,0.0,0.0,-27.070697804994175,-83.71612892532684,1.719,0.0,5345.342905042758,0.009882589137671385,-7.264725468000684,0.014237984044533334
feeder4,-1.4347025374513889,-0.08625000000000001,3.2430091836974295,0.08337799080142558,-0.08330664624604049,0.0,0.0,-27.070697804994175,-83.71612892532684,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2353082220982277,0.056218607975894314,4.590614948942062,0.08337755694232278,-0.08330672684383479,0.0,0.0,-27.070697804994175,-83.71612892532684,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-3.279349520761484,0.2134,7.63065624760526,0.08337755784262986,-0.08330672684377603,0.0,0.0,-27.070697804994175,-83.71612892532684,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9476995597374243,-0.10760000000000002,4.183006286583559,0.08337752170428991,-0.08330672684613487,0.0,0.0,-27.070697804994175,-83.71612892532684,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1615279508917538,-0.16820000000000002,6.60883467773553,0.08337755784256759,-0.08330672684377603,0.0,0.0,-27.070697804994175,-83.71612892532684,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.41901769054676,0.06030098733380644,2.7953242708105,0.08337822454250332,-0.08330658026374028,0.0,0.0,-27.070697804994175,-83.71612892532684,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4129514072742908,-0.08445000000000001,3.185257987567755,0.08337777290354699,-0.08330658029346419,0.0,0.0,-27.070697804994175,-83.71612892532684,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2979522832432053,0.13375,5.056258863510586,0.08337816921940056,-0.0833065802673813,0.0,0.0,-27.070697804994175,-83.71612892532684,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1367719622709096,-0.11025000000000001,4.425078542564374,0.08337777290303418,-0.08330658029346423,0.0,0.0,-27.070697804994175,-83.71612892532684,1.719,0.0,0.0,0.0,0.0,0.0
