Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.629906827421179,0.09753774345832356,5.993150679862536,0.15976132259960496,-0.08324385244135704,0.0,0.0,-22.059320103682886,-65.38749633863569,1.75,5338.811541756389,5340.709224350841,0.009653896470029047,-7.176331672921728,0.008732717554328183
feeder2,-1.4068627486078193,0.1134,3.758106601049177,0.15976132259955667,-0.08324385244135761,0.0,0.0,-22.059320103682886,-65.38749633863569,1.75,0.0,5341.150302713539,0.014601004630409887,-8.826646930998429,0.009806592094228619
feeder3,-2.0873854237166425,-0.1251,4.672629276157999,0.15976132259960846,-0.08324385244135704,0.0,0.0,-22.059320103682886,-65.38749633863569,1.75,0.0,5341.211985306163,0.006875356344244609,-6.05634149976273,0.009084139370573115
feeder4,-1.053458221091352,-0.0868,2.872702073532709,0.15976132259963388,-0.08324385244135726,0.0,0.0,-22.059320103682886,-65.38749633863569,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8512430856037978,0.07174340357974718,4.066429390561741,0.18089470146146786,-0.08318630495794263,0.0,0.0,-22.059320103682886,-65.38749633863569,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8961537965458026,0.189,6.759340101503743,0.1808947014616269,-0.08318630495794081,0.0,0.0,-22.059320103682886,-65.38749633863569,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6651781119780058,-0.09785,3.705364416935948,0.18089470146148573,-0.08318630495794196,0.0,0.0,-22.059320103682886,-65.38749633863569,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4160102165333273,-0.16775,5.85419652149127,0.18089470146144948,-0.08318630495794242,0.0,0.0,-22.059320103682886,-65.38749633863569,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-1.125396020098287,-0.06335,2.4756732844161915,0.11810941172254841,-0.08327726431790458,0.0,0.0,-22.059320103682886,-65.38749633863569,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0407404637423208,0.05182727484623757,2.8210177280602253,0.118109411722177,-0.08327726431790455,0.0,0.0,-22.059320103682886,-65.38749633863569,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-2.122788860089419,0.11359999999999999,4.478066124407324,0.11810941172247721,-0.08327726431790461,0.0,0.0,-22.059320103682886,-65.38749633863569,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7687851994937385,-0.10335000000000001,3.919062463811643,0.11810941172217644,-0.08327726431790453,0.0,0.0,-22.059320103682886,-65.38749633863569,1.75,0.0,0.0,0.0,0.0,0.0
