Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.777321057433427,0.06674586646141621,-0.0,0.05526677538851289,-0.0833210574334272,0.0,0.0,23.355964688283468,81.68748649727142,1.969,5344.608251231264,5342.499226568017,0.011750630549019685,7.922844054697959,0.008746511210787044
feeder2,1.8323210574334285,0.08745000000000001,-0.0,0.055266775316559436,-0.08332105743342848,0.0,0.0,23.355964688283468,81.68748649727142,1.969,0.0,5342.184008592395,0.015579661017288934,9.123352399458097,0.008951748785129018
feeder3,2.0673210539407694,-0.09920000000000001,-0.0,0.05545698304080599,-0.08332105394076929,0.0,0.0,23.355964688283468,81.68748649727142,1.969,0.0,5342.087502729583,0.0074530767708746015,6.309768234127411,0.008328292314532262
feeder4,1.244321053940913,-0.058050000000000004,-0.0,0.055456975363091625,-0.08332105394091299,0.0,0.0,23.355964688283468,81.68748649727142,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7783210646446614,0.047255752556401937,-0.0,0.05545819858272524,-0.08332106464466148,0.0,0.0,23.355964688283468,81.68748649727142,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.090321064642089,0.15035,-0.0,0.055458335149053004,-0.08332106464208884,0.0,0.0,23.355964688283468,81.68748649727142,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.647321064751924,-0.0782,-0.0,0.05545250129278496,-0.08332106475192393,0.0,0.0,23.355964688283468,81.68748649727142,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6053210646420886,-0.1261,-0.0,0.05545833514898183,-0.08332106464208884,0.0,0.0,23.355964688283468,81.68748649727142,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093210456897953,0.0354511169030811,-0.0,0.05545614625814395,-0.08332104568979534,0.0,0.0,23.355964688283468,81.68748649727142,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2013210491701996,-0.055900000000000005,-0.0,0.055266647213526345,-0.08332104917019936,0.0,0.0,23.355964688283468,81.68748649727142,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.174321045871542,0.10455000000000002,-0.0,0.055446427341147485,-0.0833210458715419,0.0,0.0,23.355964688283468,81.68748649727142,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8233210491702054,-0.08700000000000001,-0.0,0.05526664687691097,-0.08332104917020541,0.0,0.0,23.355964688283468,81.68748649727142,1.969,0.0,0.0,0.0,0.0,0.0
