Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8513233770838875,0.07601543812127401,-0.0,0.020884420911681578,-0.08332337708388789,0.0,0.0,25.388945278607565,79.44624126764283,1.797,5345.611168421286,5343.396434014102,0.01295213268031057,8.319012844690231,0.009622708142842008
feeder2,1.897323377083888,0.0907,-0.0,0.02088442091168359,-0.08332337708388787,0.0,0.0,25.388945278607565,79.44624126764283,1.797,0.0,5342.941530957403,0.018918546659781415,10.054805029363811,0.00970874181744032
feeder3,2.211323377083888,-0.10640000000000001,-0.0,0.0208844209116819,-0.08332337708388789,0.0,0.0,25.388945278607565,79.44624126764283,1.797,0.0,5342.811098770262,0.009209947763470575,7.015127404553525,0.009147540138327815
feeder4,1.357323377083888,-0.0637,-0.0,0.02088442091168229,-0.08332337708388789,0.0,0.0,25.388945278607565,79.44624126764283,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.0693234124569178,0.06795957446785467,-0.0,0.020886539132885195,-0.08332341245691777,0.0,0.0,25.388945278607565,79.44624126764283,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.177323412456918,0.1547,-0.0,0.02088653913288619,-0.08332341245691777,0.0,0.0,25.388945278607565,79.44624126764283,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.9003234124569177,-0.09085,-0.0,0.020886539132884404,-0.08332341245691777,0.0,0.0,25.388945278607565,79.44624126764283,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9053234124569176,-0.1411,-0.0,0.020886539132884893,-0.08332341245691777,0.0,0.0,25.388945278607565,79.44624126764283,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.367323380199607,0.049973838073492635,-0.0,0.020883514087038785,-0.0833233801996069,0.0,0.0,25.388945278607565,79.44624126764283,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3643233801996069,-0.06405,-0.0,0.020883514087038937,-0.08332338019960689,0.0,0.0,25.388945278607565,79.44624126764283,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343233801996067,0.10754999999999999,-0.0,0.020883514087040526,-0.08332338019960689,0.0,0.0,25.388945278607565,79.44624126764283,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.047323380199607,-0.09820000000000001,-0.0,0.020883514087036717,-0.08332338019960689,0.0,0.0,25.388945278607565,79.44624126764283,1.797,0.0,0.0,0.0,0.0,0.0
