Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.685675244401388,0.07690319375252665,-0.0,0.07016932499444567,0.08332475559861242,0.0,0.0,22.497810390874093,84.23555173849775,1.954,5346.85880620262,5344.807725059884,0.011127158762426372,7.712168042350179,0.00742772744517507
feeder2,1.7476747405236606,0.09155,-0.0,0.07336954746997888,0.0833252594763395,0.0,0.0,22.497810390874093,84.23555173849775,1.954,0.0,5344.5214528743545,0.014501804300300233,8.804606688444569,0.007274670566620503
feeder3,2.0576704732542415,-0.10705,-0.0,0.12256866181663147,0.08332952674575843,0.0,0.0,22.497810390874093,84.23555173849775,1.954,0.0,5344.471549534267,0.006692644629487842,5.981035660079347,0.00689116060440528
feeder4,1.2196704969507102,-0.06515,-0.0,0.11936867603081097,0.08332950304928985,0.0,0.0,22.497810390874093,84.23555173849775,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.7396705356856839,0.06026118787085594,-0.0,0.11736868647427667,0.08332946431431608,0.0,0.0,22.497810390874093,84.23555173849775,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.8976701788697605,0.14905,-0.0,0.1935680104036546,0.08332982113023929,0.0,0.0,22.497810390874093,84.23555173849775,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.6036706696490757,-0.08435000000000001,-0.0,0.09836882180356639,0.08332933035092431,0.0,0.0,22.497810390874093,84.23555173849775,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.5616702354567367,-0.13225,-0.0,0.16046829665778634,0.08332976454326325,0.0,0.0,22.497810390874093,84.23555173849775,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.078670589620112,0.045559454924511654,-0.0,0.11466869996202153,0.08332941037988786,0.0,0.0,22.497810390874093,84.23555173849775,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.114681054730207,-0.0599,-0.0,0.04557177611112289,0.08331894526979286,0.0,0.0,22.497810390874093,84.23555173849775,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.004670566392592,0.1044,-0.0,0.09736882340175562,0.08332943360740838,0.0,0.0,22.497810390874093,84.23555173849775,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.7816808109661377,-0.09325,-0.0,0.037171732080477124,0.08331918903386226,0.0,0.0,22.497810390874093,84.23555173849775,1.954,0.0,0.0,0.0,0.0,0.0
