Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.28980751450880987,0.10738691884574499,3.489475910900789,0.12503908030378613,0.08333160360802067,0.33729096228234406,1.356477385447116,-2.8493869497811954,-21.71077043683095,1.844,5162.918232211076,5163.197797181838,0.00021799514560973872,-1.0551317002011618,0.00040579873218108786
feeder2,-0.31046641927870916,0.09805000000000001,2.1881348156706886,0.12503908030382593,0.08333160360802067,0.33729096228234406,1.356477385447116,-2.8493869497811954,-21.71077043683095,1.844,0.0,5163.161280669366,0.0001654866472818209,-0.9175399004142238,0.0003719411144987187
feeder3,-0.22094171004886545,-0.12915000000000001,2.7206101064373867,0.12503953915282626,0.08333160361147898,0.33729096228234406,1.356477385447116,-2.8493869497811954,-21.71077043683095,1.844,0.0,5163.2669205338325,0.00015043731896772906,-0.8767153491658098,0.0002753983668029721
feeder4,-0.23394499366045474,-0.0761,1.6726133900489761,0.12503953910327484,0.08333160361147861,0.33729096228234406,1.356477385447116,-2.8493869497811954,-21.71077043683095,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2939857196610649,0.046605803077343105,2.367654114856757,0.12503917615403567,0.08333160480430803,0.33729096228234406,1.356477385447116,-2.8493869497811954,-21.71077043683095,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.08108354432150758,0.205,3.9355848508741773,0.12503917705617582,0.08333160480431476,0.33729096228234406,1.356477385447116,-2.8493869497811954,-21.71077043683095,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.28275760309300896,-0.0979,2.1574259982889648,0.12503914084421563,0.08333160480404418,0.33729096228234406,1.356477385447116,-2.8493869497811954,-21.71077043683095,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4219020862475741,-0.1535,3.408570481443259,0.12503917705611342,0.08333160480431476,0.33729096228234406,1.356477385447116,-2.8493869497811954,-21.71077043683095,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3167312721244915,0.05194884262550789,1.442399671087724,0.1250396809253335,0.08333160103676751,0.33729096228234406,1.356477385447116,-2.8493869497811954,-21.71077043683095,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.24193880554908354,-0.07425000000000001,1.6436072045158034,0.12503922827814737,0.08333160103328019,0.33729096228234406,1.356477385447116,-2.8493869497811954,-21.71077043683095,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.09838352976527247,0.1297,2.609051928728932,0.12503962547945788,0.08333160103634034,0.33729096228234406,1.356477385447116,-2.8493869497811954,-21.71077043683095,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.21969169352638074,-0.10735,2.2833600924931003,0.12503922827763345,0.08333160103328018,0.33729096228234406,1.356477385447116,-2.8493869497811954,-21.71077043683095,1.844,0.0,0.0,0.0,0.0,0.0
