Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.894703544296434,0.08833484323000068,-0.0,0.032689038104602976,0.08329645570356621,0.0,0.0,25.14238029273256,79.4289697414576,1.953,5343.88158447196,5341.676611259699,0.012826720699209437,8.27651683529247,0.010316151994754592
feeder2,1.8227035442964337,0.0953,-0.0,0.03268903810460268,0.08329645570356621,0.0,0.0,25.14238029273256,79.4289697414576,1.953,0.0,5341.21652192165,0.01883130183826443,10.029304594349522,0.010757172168172742
feeder3,2.258703544296434,-0.11710000000000001,-0.0,0.032689038104602525,0.08329645570356621,0.0,0.0,25.14238029273256,79.4289697414576,1.953,0.0,5341.149102936501,0.00875165060711893,6.836558863090567,0.009966941461136818
feeder4,1.2987035442964336,-0.0691,-0.0,0.03268903810460206,0.08329645570356621,0.0,0.0,25.14238029273256,79.4289697414576,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.0757012126167367,0.07769575734238457,-0.0,0.03252966571011238,0.08329878738326299,0.0,0.0,25.14238029273256,79.4289697414576,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.158701212616737,0.16210000000000002,-0.0,0.032529665710112135,0.08329878738326299,0.0,0.0,25.14238029273256,79.4289697414576,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.870701212616737,-0.09770000000000001,-0.0,0.03252966571011245,0.083298787383263,0.0,0.0,25.14238029273256,79.4289697414576,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9217012126167368,-0.15025,-0.0,0.03252966571011341,0.08329878738326299,0.0,0.0,25.14238029273256,79.4289697414576,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.3267040643523853,0.056883609636591906,-0.0,0.03265332027397499,0.0832959356476146,0.0,0.0,25.14238029273256,79.4289697414576,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3117040643523854,-0.06975,-0.0,0.03265332027397296,0.08329593564761462,0.0,0.0,25.14238029273256,79.4289697414576,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1947040643523854,0.1139,-0.0,0.032653320273973906,0.08329593564761462,0.0,0.0,25.14238029273256,79.4289697414576,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0017040643523853,-0.10425000000000001,-0.0,0.03265332027397259,0.08329593564761462,0.0,0.0,25.14238029273256,79.4289697414576,1.953,0.0,0.0,0.0,0.0,0.0
