Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9493209939441085,0.07567093646219789,-0.0,0.16637018418067157,-0.08332099394410845,0.0,0.0,24.678559487364375,80.94567632233414,1.875,5345.586407024272,5343.375091992805,0.012905445699477408,8.303997022612121,0.009881318956865245
feeder2,1.8473209939441257,0.0882,-0.0,0.16637018410872098,-0.08332099394412576,0.0,0.0,24.678559487364375,80.94567632233414,1.875,0.0,5343.012797582142,0.017555126214382627,9.6856141908395,0.010003989676698917
feeder3,2.209320949950749,-0.1063,-0.0,0.16656038335944728,-0.08332094995074946,0.0,0.0,24.678559487364375,80.94567632233414,1.875,0.0,5342.913436579907,0.00837372405891382,6.688948273912753,0.009436651404635257
feeder4,1.2963209499524544,-0.06065000000000001,-0.0,0.16656037568214185,-0.0833209499524544,0.0,0.0,24.678559487364375,80.94567632233414,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.840320957881239,0.04902410088537226,-0.0,0.16656160907035295,-0.08332095788123917,0.0,0.0,24.678559487364375,80.94567632233414,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.313320957849082,0.1615,-0.0,0.16656174562957865,-0.08332095784908183,0.0,0.0,24.678559487364375,80.94567632233414,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.765320959224405,-0.08410000000000001,-0.0,0.16655591207238116,-0.0833209592244051,0.0,0.0,24.678559487364375,80.94567632233414,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.764320957849082,-0.13405,-0.0,0.16656174562950748,-0.08332095784908186,0.0,0.0,24.678559487364375,80.94567632233414,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.145993606300188,0.035722556389485495,0.006327287924865921,0.16655954535241274,-0.08332089422505397,0.0,0.0,24.678559487364375,80.94567632233414,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2841099216370155,-0.0604,0.007211007464444577,0.16637005495924748,-0.08332092910146013,0.0,0.0,24.678559487364375,80.94567632233414,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3428741871951195,0.11355,0.011446708727910634,0.1665498269512393,-0.08332089592303006,0.0,0.0,24.678559487364375,80.94567632233414,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9143031300642954,-0.09205,0.010017799037229937,0.16637005462264598,-0.08332092910152535,0.0,0.0,24.678559487364375,80.94567632233414,1.875,0.0,0.0,0.0,0.0,0.0
