Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1134422609014982,0.14512959514009566,0.8583408641736039,0.1944562906063298,0.08321687492489745,0.0,0.0,26.39591997094977,82.53124644461958,1.735,5346.419489978874,5344.075439417977,0.014509218523455292,8.805834589313362,0.010450586112302394
feeder2,1.665545515574274,0.11435000000000001,0.5382376095008284,0.19445629060634145,0.08321687492489736,0.0,0.0,26.39591997094977,82.53124644461958,1.735,0.0,5343.697493835632,0.01966489178539249,10.252152620920775,0.010071573541572178
feeder3,2.580567193046793,-0.16665000000000002,0.6692159320283095,0.1944562906063397,0.08321687492489739,0.0,0.0,26.39591997094977,82.53124644461958,1.735,0.0,5343.491691768156,0.010075039524640771,7.337932760715633,0.009535529869633503
feeder4,1.4443535247453367,-0.09695000000000001,0.41142960032976594,0.19445629060633693,0.08321687492489734,0.0,0.0,26.39591997094977,82.53124644461958,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.3013892164558443,0.10177289505461662,0.5823950405274552,0.19446178503863187,0.08321574301670044,0.0,0.0,26.39591997094977,82.53124644461958,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.1017087220794255,0.20765,0.9680755349038739,0.19446178503863837,0.08321574301670026,0.0,0.0,26.39591997094977,82.53124644461958,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.9351004052947247,-0.12745,0.5306838516885749,0.1944617850386492,0.08321574301670025,0.0,0.0,26.39591997094977,82.53124644461958,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.91134376665877,-0.19165000000000001,0.83844049032453,0.19446178503863784,0.08321574301670025,0.0,0.0,26.39591997094977,82.53124644461958,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.4985978595809049,0.0766585149328802,0.3561962100049385,0.18060778214794715,0.00020593041415663244,0.0,0.0,26.39591997094977,82.53124644461958,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.4729094068561877,-0.09395,0.4058846627279699,0.1806077821481419,0.00020593041584247862,0.0,0.0,26.39591997094977,82.53124644461958,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.258495261923783,0.14515,0.6442988076605987,0.18060778214816733,0.0002059304156187414,0.0,0.0,26.39591997094977,82.53124644461958,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.1059240412183944,-0.1335,0.5638700283630675,0.1806077821483868,0.00020593041853809847,0.0,0.0,26.39591997094977,82.53124644461958,1.735,0.0,0.0,0.0,0.0,0.0
