Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3913142237872385,0.10704271605480507,-0.0,0.0208091456892713,-0.08331422378723868,0.0,0.0,30.68764052195087,96.15460696877939,1.718,5347.570526119661,5344.925610579542,0.01850633620428604,9.946713549937076,0.011477855627282532
feeder2,2.0933142237872384,0.10049999999999999,-0.0,0.02080914568927334,-0.08331422378723871,0.0,0.0,30.68764052195087,96.15460696877939,1.718,0.0,5344.341657259929,0.027778819861302994,12.186944801168996,0.010824163220383756
feeder3,2.7543142237872384,-0.13355,-0.0,0.020809145689274243,-0.08331422378723873,0.0,0.0,30.68764052195087,96.15460696877939,1.718,0.0,5344.164636991839,0.013686324062452463,8.5539821708448,0.01024485244239124
feeder4,1.7053142237872394,-0.0811,-0.0,0.020809145689274444,-0.08331422378723918,0.0,0.0,30.68764052195087,96.15460696877939,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.632314308973541,0.0881769737538482,-0.0,0.020808879936329207,-0.08331430897354122,0.0,0.0,30.68764052195087,96.15460696877939,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.681314308973541,0.1799,-0.0,0.020808879936329044,-0.08331430897354124,0.0,0.0,30.68764052195087,96.15460696877939,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.3513143089735404,-0.1134,-0.0,0.020808879936331796,-0.08331430897354083,0.0,0.0,30.68764052195087,96.15460696877939,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.518314308973541,-0.17175,-0.0,0.020808879936330033,-0.08331430897354129,0.0,0.0,30.68764052195087,96.15460696877939,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.754314229062361,0.062577941202546,-0.0,0.02080831730855934,-0.0833142290623609,0.0,0.0,30.68764052195087,96.15460696877939,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.7313142290623602,-0.0824,-0.0,0.020808317308555892,-0.08331422906236026,0.0,0.0,30.68764052195087,96.15460696877939,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.62731422906236,0.1272,-0.0,0.02080831730856263,-0.08331422906235966,0.0,0.0,30.68764052195087,96.15460696877939,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.4383142290623607,-0.11775000000000001,-0.0,0.020808317308559948,-0.08331422906236054,0.0,0.0,30.68764052195087,96.15460696877939,1.718,0.0,0.0,0.0,0.0,0.0
