Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.532741919988049,0.06605663347353574,-0.0,0.07638029674008928,0.0832580800119512,0.0,0.0,20.888712863648703,76.95749964182576,1.828,5344.916003873811,5343.015544514388,0.009542913813874704,7.140150147781973,0.00724016505710204
feeder2,1.6607419262486864,0.0872,-0.0,0.07638000909175272,0.0832580737513135,0.0,0.0,20.888712863648703,76.95749964182576,1.828,0.0,5342.734993677671,0.012607791800825439,8.207489480319802,0.007398148835927712
feeder3,1.853698947876424,-0.09685,-0.0,0.09478314562990878,0.083301052123576,0.0,0.0,20.888712863648703,76.95749964182576,1.828,0.0,5342.702197260266,0.0057474508267224955,5.541073235546928,0.006752593559455048
feeder4,1.091700583372916,-0.058750000000000004,-0.0,0.09159616808462974,0.0832994166270839,0.0,0.0,20.888712863648703,76.95749964182576,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5817018781165397,0.05353667031593212,-0.0,0.0903301452293403,0.08329812188346039,0.0,0.0,20.888712863648703,76.95749964182576,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.765694366118482,0.14245000000000002,-0.0,0.11378562905948687,0.08330563388151792,0.0,0.0,20.888712863648703,76.95749964182576,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4637252417104036,-0.07735,-0.0,0.08449677454212301,0.08327475828959638,0.0,0.0,20.888712863648703,76.95749964182576,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.394694366119212,-0.12390000000000001,-0.0,0.11378562539764092,0.0833056338807882,0.0,0.0,20.888712863648703,76.95749964182576,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437022137315073,0.038994810685157824,-0.0,0.0903227477448316,0.08329778626849259,0.0,0.0,20.888712863648703,76.95749964182576,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267497612110517,-0.05550000000000001,-0.0,0.06944822047160806,0.08325023878894838,0.0,0.0,20.888712863648703,76.95749964182576,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9307268528888326,0.1007,-0.0,0.08349792108600809,0.08327314711116711,0.0,0.0,20.888712863648703,76.95749964182576,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387499924424365,-0.08610000000000001,-0.0,0.06941330997135384,0.08325000755756344,0.0,0.0,20.888712863648703,76.95749964182576,1.828,0.0,0.0,0.0,0.0,0.0
