Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.064673973322711,0.13906395170398272,1.146620899729557,0.22235033554195863,-0.08329487305226775,0.0,0.0,25.161487006232814,75.73607846370449,1.86,5346.890888916359,5344.58714717337,0.014032918195273608,8.660825569909171,0.00930662273783063
feeder2,1.679286556985374,0.11575,0.7190083160668945,0.22235033554170439,-0.08329487305226872,0.0,0.0,25.161487006232814,75.73607846370449,1.86,0.0,5344.312162937663,0.01764971397931064,9.713309016029264,0.008938834804211433
feeder3,2.455318287471302,-0.1633,0.8939765855809663,0.2223503355417852,-0.08329487305226843,0.0,0.0,25.161487006232814,75.73607846370449,1.86,0.0,5344.182363157007,0.00861869936551865,6.787352420294378,0.008418122095139686
feeder4,1.4596838854671934,-0.0963,0.5496109875850753,0.22235033554173797,-0.0832948730522686,0.0,0.0,25.161487006232814,75.73607846370449,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.136284924894752,0.09836396352841159,0.7779968117629679,0.2291501640956685,-0.08328173665772022,0.0,0.0,25.161487006232814,75.73607846370449,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.9420715486473514,0.2076,1.2932101880103215,0.2291501640956854,-0.08328173665767266,0.0,0.0,25.161487006232814,75.73607846370449,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.88936415856365,-0.12575,0.7089175780941194,0.22915016409571518,-0.08328173665776917,0.0,0.0,25.161487006232814,75.73607846370449,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.7432453913164565,-0.189,1.1200363453412927,0.22915016409560834,-0.08328173665774925,0.0,0.0,25.161487006232814,75.73607846370449,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.3425380971546186,0.0721350493037126,0.47377370237254013,0.20833954802307791,-0.08331179952715852,0.0,0.0,25.161487006232814,75.73607846370449,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.3544484538692514,-0.09055,0.5398633456579077,0.20833954802335405,-0.08331179952715906,0.0,0.0,25.161487006232814,75.73607846370449,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.129336057775186,0.14515,0.8569757417519734,0.20833954802340526,-0.08331179952715914,0.0,0.0,25.161487006232814,75.73607846370449,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.9593136153574684,-0.1313,0.7499981841696911,0.2083395480237142,-0.08331179952715977,0.0,0.0,25.161487006232814,75.73607846370449,1.86,0.0,0.0,0.0,0.0,0.0
