Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.3432628682395285,0.10839819653199065,7.7589930380970324,0.18064374993935625,-0.08273016985750353,0.0,0.0,-36.04050464074527,-104.157052337982,1.688,5342.397244665051,5345.605345768282,0.027683795172255277,-12.159318605823346,0.024199869899158486
feeder2,-2.6196777121631882,0.10815,4.865407882020689,0.18064374993922636,-0.08273016985750077,0.0,0.0,-36.04050464074527,-104.157052337982,1.688,0.0,5346.128873489503,0.0373750504154208,-14.128772753975296,0.028833695410888188
feeder3,-3.2896584514233345,-0.13385,6.0493886212894745,0.18064375019643922,-0.08273016986614008,0.0,0.0,-36.04050464074527,-104.157052337982,1.688,0.0,5346.239650180468,0.017808945440107013,-9.75241328094663,0.0274202911910233
feeder4,-1.9103945902886617,-0.0863,3.719124760154808,0.18064375019655465,-0.08273016986614622,0.0,0.0,-36.04050464074527,-104.157052337982,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-2.9178262448996763,0.055449487354818416,5.264576042112376,0.1806530344694234,-0.08274979721269946,0.0,0.0,-36.04050464074527,-104.157052337982,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-4.478185207646784,0.20950000000000002,8.750935004859508,0.1806530344700707,-0.0827497972127237,0.0,0.0,-36.04050464074527,-104.157052337982,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-2.684375764603669,-0.10149999999999999,4.797125561815123,0.180653034434504,-0.08274979721145409,0.0,0.0,-36.04050464074527,-104.157052337982,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-4.05334705187875,-0.17215000000000003,7.579096849091482,0.18065303447029213,-0.0827497972127322,0.0,0.0,-36.04050464074527,-104.157052337982,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8487884245184993,-0.0637,3.205538195846046,0.18065158126735184,-0.0827497713275464,0.0,0.0,-36.04050464074527,-104.157052337982,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8069453567783078,0.045843160857398174,3.652695128087596,0.18065158060679357,-0.08274977130928837,0.0,0.0,-36.04050464074527,-104.157052337982,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2275159230643737,0.12440000000000001,5.798265694389686,0.18065158118657862,-0.08274977132531205,0.0,0.0,-36.04050464074527,-104.157052337982,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-2.872709784844959,-0.10595000000000002,5.07445955615425,0.18065158060691797,-0.08274977130929018,0.0,0.0,-36.04050464074527,-104.157052337982,1.688,0.0,0.0,0.0,0.0,0.0
