Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.160294052203962,0.09372207624171403,-0.0,0.011860931322340621,-0.08329405220396184,0.0,0.0,28.286058057433625,88.84179401538944,1.718,5346.091957781956,5343.624286725672,0.016074782503160107,9.268310059758194,0.011665292389089076
feeder2,2.0292940522039618,0.0973,-0.0,0.011860931322340323,-0.08329405220396183,0.0,0.0,28.286058057433625,88.84179401538944,1.718,0.0,5343.126227464575,0.02335472546693474,11.172278264987531,0.011678274482120504
feeder3,2.537294052203962,-0.12270000000000002,-0.0,0.01186093132234017,-0.08329405220396183,0.0,0.0,28.286058057433625,88.84179401538944,1.718,0.0,5342.960970482768,0.011517814050705424,7.8454697326879,0.010993805082707638
feeder4,1.5392940522039618,-0.0728,-0.0,0.011860931322339707,-0.08329405220396183,0.0,0.0,28.286058057433625,88.84179401538944,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.3762945064021728,0.07927411992820305,-0.0,0.011701312232346217,-0.08329450640217242,0.0,0.0,28.286058057433625,88.84179401538944,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.444294506402173,0.16805000000000003,-0.0,0.011701312232345974,-0.08329450640217244,0.0,0.0,28.286058057433625,88.84179401538944,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.1352945064021727,-0.10260000000000001,-0.0,0.011701312232346283,-0.08329450640217242,0.0,0.0,28.286058057433625,88.84179401538944,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.2132945064021725,-0.1565,-0.0,0.011701312232347248,-0.08329450640217244,0.0,0.0,28.286058057433625,88.84179401538944,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.569294077960234,0.058443534167330516,-0.0,0.011825272879339982,-0.08329407796023412,0.0,0.0,28.286058057433625,88.84179401538944,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.5672940779602342,-0.0742,-0.0,0.011825272879337956,-0.08329407796023415,0.0,0.0,28.286058057433625,88.84179401538944,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.447294077960234,0.1182,-0.0,0.011825272879338898,-0.08329407796023415,0.0,0.0,28.286058057433625,88.84179401538944,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.2592940779602344,-0.10880000000000001,-0.0,0.01182527287933758,-0.08329407796023412,0.0,0.0,28.286058057433625,88.84179401538944,1.718,0.0,0.0,0.0,0.0,0.0
