Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1099568479911763,0.09923683527714022,5.25875218920379,0.15975977239731223,0.08320465878738652,0.0,0.0,-17.808327572059657,-55.91814328524392,1.75,5333.927425134119,5335.44246626733,0.006152869792044094,-5.725073293291797,0.005615863386192993
feeder2,-1.1027944035204358,0.1139,3.2975897447330493,0.15975977239726394,0.08320465878738645,0.0,0.0,-17.808327572059657,-55.91814328524392,1.75,0.0,5335.768211246235,0.00905074104846137,-6.944939324963937,0.00616509199660066
feeder3,-1.690251841508695,-0.12465,4.100047182721308,0.15975977239731573,0.08320465878738652,0.0,0.0,-17.808327572059657,-55.91814328524392,1.75,0.0,5335.967303727132,0.004955236017456466,-5.138314953803923,0.005940081689115228
feeder4,-0.8228869871466161,-0.08905,2.5206823283592295,0.15975977239734118,0.08320465878738659,0.0,0.0,-17.808327572059657,-55.91814328524392,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4903357290547414,0.07682584600539621,3.5681305479749215,0.15975538853802013,0.08320518107982011,0.0,0.0,-17.808327572059657,-55.91814328524392,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2552584922495638,0.18795,5.931053311169744,0.15975538853809204,0.08320518107982018,0.0,0.0,-17.808327572059657,-55.91814328524392,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3635157475165292,-0.09855000000000001,3.2513105664367092,0.15975538853796256,0.08320518107982006,0.0,0.0,-17.808327572059657,-55.91814328524392,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8370308388544185,-0.16915000000000002,5.136825657774598,0.15975538853803958,0.08320518107982015,0.0,0.0,-17.808327572059657,-55.91814328524392,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9886361735223714,-0.06335,2.172430990024976,0.15976553223021178,0.08320518349739525,0.0,0.0,-17.808327572059657,-55.91814328524392,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8516800622400814,0.05282563100652604,2.475474878742687,0.15976553222984033,0.08320518349739474,0.0,0.0,-17.808327572059657,-55.91814328524392,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8047587222982322,0.11040000000000001,3.929553538800837,0.1597655322301406,0.08320518349739517,0.0,0.0,-17.808327572059657,-55.91814328524392,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4942267043086344,-0.1014,3.43902152081124,0.15976553222983977,0.08320518349739468,0.0,0.0,-17.808327572059657,-55.91814328524392,1.75,0.0,0.0,0.0,0.0,0.0
