Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5246727512210163,0.08556860339554953,0.5146448707801223,0.20142431372231873,-0.08331762200113858,0.0,0.00026054374685862764,21.4684343030877,62.27635457950566,1.719,5340.984185770152,5339.092153673962,0.00945203762636117,7.102227420012394,0.008010858507892129
feeder2,1.538600121365153,0.0889,0.3227175006359855,0.20142431372236133,-0.08331762200113849,0.0,0.00026054374685862764,21.4684343030877,62.27635457950566,1.719,0.0,5338.730262402172,0.013464012979075329,8.477522178128988,0.008442741577004384
feeder3,1.9190678960106173,-0.11185,0.40124972532159187,0.2014248037296843,-0.0833176213322091,0.0,0.00026054374685862764,21.4684343030877,62.27635457950566,1.719,0.0,5338.6306804956,0.0064977444870671615,5.888684704946319,0.007746637949185525
feeder4,1.1186319011923915,-0.0641,0.24668572013988957,0.20142480367685475,-0.08331762133228116,0.0,0.00026054374685862764,21.4684343030877,62.27635457950566,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.566124790633784,0.04557141955201954,0.34919276476572136,0.20142473120044652,-0.08331755539950525,0.0,0.00026054374685862764,21.4684343030877,62.27635457950566,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.026877037054027,0.17620000000000002,0.5804405183442353,0.20142473216436835,-0.08331755539826244,0.0,0.00026054374685862764,21.4684343030877,62.27635457950566,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.501129150881543,-0.0868,0.3181884045666104,0.20142469346742714,-0.08331755544815339,0.0,0.00026054374685862764,21.4684343030877,62.27635457950566,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.3816038566649413,-0.14005,0.5027136987333214,0.20142473216430162,-0.08331755539826262,0.0,0.00026054374685862764,21.4684343030877,62.27635457950566,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9939261662098303,0.04240854051786282,0.21439137532397634,0.20142471245451732,-0.08331754153380666,0.0,0.00026054374685862764,21.4684343030877,62.27635457950566,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1360182932468579,-0.06485,0.24429924893808513,0.20142422961173084,-0.08331754218494308,0.0,0.00026054374685862764,21.4684343030877,62.27635457950566,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.0585184221658808,0.11815,0.38779911944758816,0.2014246533917952,-0.08331754161346877,0.0,0.00026054374685862764,21.4684343030877,62.27635457950566,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.698927964116264,-0.09775,0.33938957806868,0.20142422961118178,-0.08331754218494387,0.0,0.00026054374685862764,21.4684343030877,62.27635457950566,1.719,0.0,0.0,0.0,0.0,0.0
