Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8653304521210297,0.06893115184022985,-0.0,0.10387501903916015,-0.08333045212102982,0.0,0.0,23.819281779039336,61.195704770648554,1.968,5344.947656244148,5342.795712486822,0.012232457972072988,8.083945618479602,0.009065688298604394
feeder2,1.84533045212103,0.08810000000000001,-0.0,0.10387501896720756,-0.08333045212103009,0.0,0.0,23.819281779039336,61.195704770648554,1.968,0.0,5342.477662457565,0.016171926433983422,9.295468603241117,0.009281419944563095
feeder3,2.1133304513789826,-0.10149999999999999,-0.0,0.10406522424804728,-0.08333045137898266,0.0,0.0,23.819281779039336,61.195704770648554,1.968,0.0,5342.374828233105,0.007763020850662595,6.4398675573186175,0.008654589455871626
feeder4,1.2583304513790128,-0.058750000000000004,-0.0,0.10406521657042157,-0.08333045137901268,0.0,0.0,23.819281779039336,61.195704770648554,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.7943304544481524,0.04989053918579445,-0.0,0.10406644252601716,-0.08333045444815233,0.0,0.0,23.819281779039336,61.195704770648554,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.139330454447619,0.15280000000000002,-0.0,0.10406657909077041,-0.0833304544476189,0.0,0.0,23.819281779039336,61.195704770648554,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.6963304544704052,-0.08065,-0.0,0.10406074530221025,-0.08333045447040514,0.0,0.0,23.819281779039336,61.195704770648554,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.663330454447619,-0.129,-0.0,0.10406657909069925,-0.0833304544476189,0.0,0.0,23.819281779039336,61.195704770648554,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.1143304480657485,0.03446052171270194,-0.0,0.10406438714283789,-0.08333044806574853,0.0,0.0,23.819281779039336,61.195704770648554,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2293304488075627,-0.0573,-0.0,0.10387489053060027,-0.0833304488075629,0.0,0.0,23.819281779039336,61.195704770648554,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.2453304481038487,0.1081,-0.0,0.10405466833944997,-0.08333044810384864,0.0,0.0,23.819281779039336,61.195704770648554,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.8493304488075641,-0.0883,-0.0,0.10387489019398902,-0.08333044880756423,0.0,0.0,23.819281779039336,61.195704770648554,1.968,0.0,0.0,0.0,0.0,0.0
