Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8273300564004917,0.06816199161533072,-0.0,0.08304244665354144,-0.0833300564004914,0.0,0.0,23.6011837446879,55.48244945313714,1.859,5342.206942647727,5340.073631500928,0.012021507715305272,8.010916016133109,0.009334668225847793
feeder2,1.8403300564004916,0.08785,-0.0,0.0830424465815888,-0.08333005640049168,0.0,0.0,23.6011837446879,55.48244945313714,1.859,0.0,5339.756626864002,0.01590576786909438,9.215431653964997,0.009927951751032222
feeder3,2.091330055679159,-0.1004,-0.0,0.08323265202884864,-0.08333005567915916,0.0,0.0,23.6011837446879,55.48244945313714,1.859,0.0,5339.658493622651,0.007612891059485227,6.374836074589792,0.009043993135292373
feeder4,1.2503300556791883,-0.058350000000000006,-0.0,0.0832326443512162,-0.08333005567918829,0.0,0.0,23.6011837446879,55.48244945313714,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7863300576161452,0.049404457334789376,-0.0,0.08323386966446628,-0.0833300576161451,0.0,0.0,23.6011837446879,55.48244945313714,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.117330057615628,0.1517,-0.0,0.08323400622933935,-0.0833300576156286,0.0,0.0,23.6011837446879,55.48244945313714,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.673330057637693,-0.07950000000000002,-0.0,0.08322817243566066,-0.08333005763769291,0.0,0.0,23.6011837446879,55.48244945313714,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6363300576156283,-0.12765,-0.0,0.08323400622926819,-0.0833300576156286,0.0,0.0,23.6011837446879,55.48244945313714,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1113300526357819,0.03537605942433818,-0.0,0.08323181509110954,-0.08333005263578179,0.0,0.0,23.6011837446879,55.48244945313714,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2153300533552516,-0.0566,-0.0,0.08304231831317417,-0.08333005335525157,0.0,0.0,23.6011837446879,55.48244945313714,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.2113300526726873,0.10640000000000001,-0.0,0.08322209627921336,-0.08333005267268732,0.0,0.0,23.6011837446879,55.48244945313714,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8353300533552528,-0.08760000000000001,-0.0,0.08304231797656263,-0.08333005335525284,0.0,0.0,23.6011837446879,55.48244945313714,1.859,0.0,0.0,0.0,0.0,0.0
