Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.585489216356022,0.07948965276593942,0.38582977641276184,0.18720021363208866,-0.08331899276878406,0.0,0.0,21.732374343044242,71.22785946268445,1.969,5346.073982180912,5344.138856021721,0.009885040461904103,7.268060520690812,0.007766775472156985
feeder2,1.6043775261062827,0.08815,0.24194146666230387,0.18720021356015754,-0.08331899276858658,0.0,0.0,21.732374343044242,71.22785946268445,1.969,0.0,5343.802908287728,0.013674017646868153,8.548715202730488,0.007678157052142217
feeder3,1.9465024166899183,-0.10820000000000002,0.3008171135771601,0.18739036134312997,-0.08331953026707822,0.0,0.0,21.732374343044242,71.22785946268445,1.969,0.0,5343.711342560351,0.006548465767786331,5.9155986196229415,0.007259718171124047
feeder4,1.130379126275465,-0.0616,0.1849404039683999,0.18739035366794454,-0.083319530243865,0.0,0.0,21.732374343044242,71.22785946268445,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.60252912097681,0.0486959232019106,0.2617902524097335,0.18739158320887436,-0.0833193733865436,0.0,0.0,21.732374343044242,71.22785946268445,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.973162835817187,0.16625,0.43515653796797177,0.18739171973234556,-0.0833193737851582,0.0,0.0,21.732374343044242,71.22785946268445,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5457733556798776,-0.08505000000000001,0.23854600114363933,0.18738588769601336,-0.08331935682351697,0.0,0.0,21.732374343044242,71.22785946268445,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.42543467015713,-0.13595,0.37688470362802806,0.18739171973227442,-0.08331937378515795,0.0,0.0,21.732374343044242,71.22785946268445,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0052754306691423,0.03769521418758481,0.16704409089759498,0.18738952091213196,-0.08331952156673726,0.0,0.0,21.732374343044242,71.22785946268445,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1269723681120145,-0.061700000000000005,0.19034661308334783,0.18720008167499302,-0.08331898119536223,0.0,0.0,21.732374343044242,71.22785946268445,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0861644537278146,0.11525000000000002,0.3021550383982594,0.18737980517035455,-0.08331949212607356,0.0,0.0,21.732374343044242,71.22785946268445,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.6958824060433855,-0.09385,0.2644365751510446,0.18720008133848234,-0.0833189811944302,0.0,0.0,21.732374343044242,71.22785946268445,1.969,0.0,0.0,0.0,0.0,0.0
