Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.06575476209212,0.09991869650474486,-0.0,0.013871364105587133,0.08324523790788,0.0,0.0,27.18601956766989,95.83071897603635,1.859,5346.587708220531,5344.235314712621,0.014611550715565141,8.836958658636329,0.010542450394347978
feeder2,1.8857547620921193,0.09845000000000001,-0.0,0.013871364105589108,0.08324523790788076,0.0,0.0,27.18601956766989,95.83071897603635,1.859,0.0,5343.697210432233,0.022211037586410156,10.895978419030808,0.010160518381899132
feeder3,2.4497547620921187,-0.12665,-0.0,0.013871364105590003,0.0832452379078811,0.0,0.0,27.18601956766989,95.83071897603635,1.859,0.0,5343.614665610746,0.010393296670743176,7.453082490002754,0.009575605096284301
feeder4,1.4337547620921187,-0.07585,-0.0,0.013871364105590225,0.08324523790788119,0.0,0.0,27.18601956766989,95.83071897603635,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.316757497235834,0.08335485075566942,-0.0,0.01387113888014856,0.08324250276416614,0.0,0.0,27.18601956766989,95.83071897603635,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.374757497235834,0.17290000000000003,-0.0,0.013871138880148407,0.08324250276416607,0.0,0.0,27.18601956766989,95.83071897603635,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.048757497235833,-0.10660000000000001,-0.0,0.013871138880151051,0.08324250276416714,0.0,0.0,27.18601956766989,95.83071897603635,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.1527574972358337,-0.16180000000000003,-0.0,0.013871138880149372,0.08324250276416648,0.0,0.0,27.18601956766989,95.83071897603635,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.4647532458615133,0.06241923486246351,-0.0,0.013870437413802231,0.08324675413848664,0.0,0.0,27.18601956766989,95.83071897603635,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4707532458615147,-0.0777,-0.0,0.013870437413798842,0.08324675413848544,0.0,0.0,27.18601956766989,95.83071897603635,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.3497532458615122,0.12165,-0.0,0.013870437413805364,0.08324675413848777,0.0,0.0,27.18601956766989,95.83071897603635,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.1657532458615134,-0.11245000000000001,-0.0,0.0138704374138028,0.08324675413848685,0.0,0.0,27.18601956766989,95.83071897603635,1.859,0.0,0.0,0.0,0.0,0.0
