Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.69966915834895,0.12264724812798691,-0.0,0.11796946405016347,0.08333084165104981,0.0,0.0,31.91259787168224,146.07991675762545,1.891,5348.645500800729,5345.8666624357675,0.020569843333496377,10.488407227666283,0.007604693223837025
feeder2,2.07766915834895,0.10805000000000001,-0.0,0.1179694640501747,0.08333084165104981,0.0,0.0,31.91259787168224,146.07991675762545,1.891,0.0,5345.281871923534,0.030332544600494293,12.736703242500289,0.0065521823568027715
feeder3,2.98066915834895,-0.1532,-0.0,0.11796946405017274,0.08333084165104981,0.0,0.0,31.91259787168224,146.07991675762545,1.891,0.0,5345.199284066362,0.014112328052382755,8.687487401515671,0.006309202996488582
feeder4,1.72766915834895,-0.09055,-0.0,0.11796946405017052,0.08333084165104981,0.0,0.0,31.91259787168224,146.07991675762545,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.8296691662215623,0.08364045552354463,-0.0,0.11797048425337438,0.08333083377843774,0.0,0.0,31.91259787168224,146.07991675762545,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.917669166221563,0.20005000000000003,-0.0,0.11797048425338084,0.08333083377843774,0.0,0.0,31.91259787168224,146.07991675762545,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.4336691662215624,-0.12585,-0.0,0.11797048425339181,0.08333083377843774,0.0,0.0,31.91259787168224,146.07991675762545,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.5516691662215623,-0.18175,-0.0,0.11797048425338062,0.08333083377843774,0.0,0.0,31.91259787168224,146.07991675762545,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716693317422978,0.06450056128371831,-0.0,0.11111539265867633,0.08333066825770213,0.0,0.0,31.91259787168224,146.07991675762545,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.738669331742298,-0.09110000000000001,-0.0,0.11111539265870951,0.08333066825770206,0.0,0.0,31.91259787168224,146.07991675762545,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036693317422977,0.13935,-0.0,0.11111539265874501,0.08333066825770236,0.0,0.0,31.91259787168224,146.07991675762545,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.470669331742298,-0.1277,-0.0,0.11111539265866521,0.0833306682577019,0.0,0.0,31.91259787168224,146.07991675762545,1.891,0.0,0.0,0.0,0.0,0.0
