Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6437008177379373,0.1268182783770349,-0.0,0.0971411657811645,0.08329918226206269,0.0,0.0,31.635831288561953,103.02735722975008,1.907,5346.654389079602,5343.8949745571745,0.020129830413662637,10.37247540375191,0.013033811266643994
feeder2,2.0647008177379376,0.10740000000000001,-0.0,0.09714116578117574,0.08329918226206269,0.0,0.0,31.635831288561953,103.02735722975008,1.907,0.0,5343.303698563801,0.02989328336197993,12.64077156375289,0.012566899729346428
feeder3,2.9567008177379375,-0.15200000000000002,-0.0,0.09714116578117377,0.08329918226206269,0.0,0.0,31.635831288561953,103.02735722975008,1.907,0.0,5343.217069558745,0.01391057276030465,8.622584321057152,0.011780751748011044
feeder4,1.7047008177379372,-0.08940000000000001,-0.0,0.09714116578117155,0.08329918226206269,0.0,0.0,31.635831288561953,103.02735722975008,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.8047008407852863,0.08964635503863794,-0.0,0.09714219601743836,0.08329915921471352,0.0,0.0,31.635831288561953,103.02735722975008,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.8867008407852865,0.1985,-0.0,0.09714219601744482,0.08329915921471355,0.0,0.0,31.635831288561953,103.02735722975008,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.418700840785286,-0.1251,-0.0,0.09714219601745579,0.08329915921471355,0.0,0.0,31.635831288561953,103.02735722975008,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.5267008407852862,-0.1805,-0.0,0.0971421960174446,0.08329915921471355,0.0,0.0,31.635831288561953,103.02735722975008,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.7627036151540885,0.07047604945132785,-0.0,0.09028738432390503,0.08329638484591159,0.0,0.0,31.635831288561953,103.02735722975008,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.722703615154088,-0.0903,-0.0,0.09028738432393667,0.08329638484591197,0.0,0.0,31.635831288561953,103.02735722975008,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.673703615154088,0.13785,-0.0,0.09028738432397079,0.08329638484591237,0.0,0.0,31.635831288561953,103.02735722975008,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.4607036151540886,-0.1272,-0.0,0.09028738432389255,0.08329638484591155,0.0,0.0,31.635831288561953,103.02735722975008,1.907,0.0,0.0,0.0,0.0,0.0
