Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.757281300439651,0.0716665138627453,-0.0,0.07712050207746912,-0.08328130043965101,0.0,0.0,23.382440648300477,65.06164110389608,2.0,5344.416974169445,5342.262173453706,0.012266468231347184,8.094690079298472,0.00908520055830804
feeder2,1.877280468413707,0.0897,-0.0,0.08032296243217821,-0.08328046841370695,0.0,0.0,23.382440648300477,65.06164110389608,2.0,0.0,5342.042055348261,0.014937853796182938,8.933128120375974,0.00921167702115976
feeder3,2.1302387161283343,-0.10235000000000001,-0.0,0.1295029411596437,-0.08323871612833393,0.0,0.0,23.382440648300477,65.06164110389608,2.0,0.0,5341.877646694035,0.007559897602176275,6.354622448626031,0.008647757896810892
feeder4,1.3282612752942828,-0.06225000000000001,-0.0,0.1263035251727254,-0.08326127529428283,0.0,0.0,23.382440648300477,65.06164110389608,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,1.824264169235083,0.05606027174840103,-0.0,0.12430377431426931,-0.08326416923508281,0.0,0.0,23.382440648300477,65.06164110389608,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.8516788254431313,0.14675000000000002,-0.0,0.1866149260315681,0.08332117455686852,0.0,0.0,23.382440648300477,65.06164110389608,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.7072719097030533,-0.08120000000000001,-0.0,0.10530848803227047,-0.08327190970305319,0.0,0.0,23.382440648300477,65.06164110389608,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.5479302753423885,-0.1274,-0.0,0.1666642626765498,6.972465761158292e-5,0.0,0.0,23.382440648300477,65.06164110389608,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.1702646409874011,0.04440962378273771,-0.0,0.12160408944537264,-0.08326464098740113,0.0,0.0,23.382440648300477,65.06164110389608,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.23928947371232,-0.0578,-0.0,0.06248292672711654,-0.08328947371231987,0.0,0.0,23.382440648300477,65.06164110389608,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.078272427833574,0.09975,-0.0,0.10430911750843405,-0.08327242783357408,0.0,0.0,23.382440648300477,65.06164110389608,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.86529057420447,-0.08910000000000001,-0.0,0.05801435650944435,-0.08329057420446996,0.0,0.0,23.382440648300477,65.06164110389608,2.0,0.0,0.0,0.0,0.0,0.0
