Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.51600849862431,-0.032766845413890355,13.745678971089033,0.14603126659427806,0.08332952753527659,0.0,0.0,-89.59579650219708,-476.44120872613075,1.828,5340.223967226421,5348.3485880887965,0.171531052640079,-30.26538877481535,0.04324488915535225
feeder2,-6.463788890845673,0.11195,8.619459363310396,0.1460312665940254,0.08332952753527659,0.0,0.0,-89.59579650219708,-476.44120872613075,1.828,0.0,5349.281476352284,0.22900624317531781,-34.9695988029673,0.22997868312705902
feeder3,-8.306305505389213,-0.12470000000000002,10.716975977853936,0.14603126659410764,0.08332952753527659,0.0,0.0,-89.59579650219708,-476.44120872613075,1.828,0.0,5349.302907475358,0.1111464215657815,-24.360808924414425,0.2918811533816882
feeder4,-5.002056621865159,-0.0835,6.588727094329882,0.14603126659405982,0.08332952753527659,0.0,0.0,-89.59579650219708,-476.44120872613075,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-6.946546959242258,0.07334664329709523,9.159879414383628,0.16527366826962567,-0.08333245514137042,0.0,0.0,-89.59579650219708,-476.44120872613075,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-11.590649102497387,0.19145,15.502981557638758,0.16527366826975484,-0.0833324551413704,0.0,0.0,-89.59579650219708,-476.44120872613075,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-6.448159314389407,-0.09835,8.498491769530778,0.16527366826963125,-0.0833324551413704,0.0,0.0,-89.59579650219708,-476.44120872613075,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-10.014644046201031,-0.16645000000000001,13.426976501342402,0.1652736682695038,-0.0833324551413704,0.0,0.0,-89.59579650219708,-476.44120872613075,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-4.487898846410594,0.02665122803918804,5.67756942581939,0.11814875018226254,0.08332942059120357,0.0,0.0,-89.59579650219708,-476.44120872613075,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-4.90088981105689,0.0826,6.469560390465687,0.11814875018189105,0.08332942059120357,0.0,0.0,-89.59579650219708,-476.44120872613075,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-7.986069641001941,0.11835000000000001,10.269740220410737,0.11814875018219123,0.08332942059120357,0.0,0.0,-89.59579650219708,-476.44120872613075,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-7.008082681209983,-0.10315000000000002,8.98775326061878,0.11814875018189053,0.08332942059120357,0.0,0.0,-89.59579650219708,-476.44120872613075,1.828,0.0,0.0,0.0,0.0,0.0
