Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.198637275102157,0.0886066229171228,1.873661098545031,0.21530999920981234,-0.08329837364718821,7.753771900398633e-5,0.00020264513644559928,10.08604378933766,31.6281527566504,2.437,5327.762835913906,5326.893621127936,0.0020062902448366193,3.2659620840076125,0.0020714316457838685
feeder2,0.6983872692828509,0.08950000000000001,1.1749111043643368,0.2153099992098549,-0.08329837364718762,7.753771900398633e-5,0.00020264513644559928,10.08604378933766,31.6281527566504,2.437,0.0,5326.7061755877085,0.0029707019863624796,3.975445004448678,0.0021050225587541543
feeder3,0.881476573928022,-0.11295,1.4608217929750227,0.21531048860484217,-0.08329836690304483,7.753771900398633e-5,0.00020264513644559928,10.08604378933766,31.6281527566504,2.437,0.0,5326.627577076029,0.001521658652320726,2.8446367008813707,0.001956802811973473
feeder4,0.48719463435350674,-0.0651,0.8981037325502598,0.2153104885520786,-0.08329836690376649,7.753771900398633e-5,0.00020264513644559928,10.08604378933766,31.6281527566504,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,0.6619954308131094,0.048671693636008484,1.271302924702308,0.2153101016135724,-0.0832983555154173,7.753771900398633e-5,0.00020264513644559928,10.08604378933766,31.6281527566504,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,1.5571002516444137,0.17935,2.113198103857616,0.2153101025764908,-0.08329835550202945,7.753771900398633e-5,0.00020264513644559928,10.08604378933766,31.6281527566504,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,0.6728762405098307,-0.0874,1.1584221155299699,0.21531006391983368,-0.08329835603980064,7.753771900398633e-5,0.00020264513644559928,10.08604378933766,31.6281527566504,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,1.0830787182221988,-0.14150000000000001,1.8302196372798316,0.21531010257642413,-0.08329835550203037,7.753771900398633e-5,0.00020264513644559928,10.08604378933766,31.6281527566504,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,0.4398524439093192,0.0457646338860339,0.7784460718701656,0.21531062163442094,-0.0832985157794848,7.753771900398633e-5,0.00020264513644559928,10.08604378933766,31.6281527566504,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,0.5172626448495014,-0.06605,0.8870358774652283,0.21531013940471105,-0.08329852231472966,7.753771900398633e-5,0.00020264513644559928,10.08604378933766,31.6281527566504,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,1.0552232412927047,0.119,1.4080752752809937,0.215310562646687,-0.08329851657369858,7.753771900398633e-5,0.00020264513644559928,10.08604378933766,31.6281527566504,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,0.8319953797823467,-0.09905000000000001,1.2323031425323905,0.21531013940416266,-0.08329852231473715,7.753771900398633e-5,0.00020264513644559928,10.08604378933766,31.6281527566504,2.437,0.0,0.0,0.0,0.0,0.0
