Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.744138024742817,0.01729901201845635,14.186435158523391,0.12074906972678001,-0.08329713378057335,0.0,0.0,-89.79593538676689,-271.6853820743442,1.828,5339.990289500036,5348.13276884578,0.17523645615641725,-30.589439870690953,0.07908192519959548
feeder2,-6.635546228442608,0.10885,8.89584336222318,0.12074906972679304,-0.08329713378057335,0.0,0.0,-89.79593538676689,-271.6853820743442,1.828,0.0,5349.047803618865,0.22902049411759956,-34.969596623293924,0.22998302711728696
feeder3,-8.247319964962326,-0.1365,11.060617098736712,0.12074910611374017,-0.08329713377438461,0.0,0.0,-89.79593538676689,-271.6853820743442,1.828,0.0,5349.106990982567,0.11002326912629522,-24.23689889278201,0.26210741251793385
feeder4,-4.985698285553612,-0.08655000000000002,6.799995419327997,0.12074910610988007,-0.08329713377438526,0.0,0.0,-89.79593538676689,-271.6853820743442,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-6.464397530769079,0.06393697805739995,8.829729544397216,0.12389093288672243,-0.08333201362813597,0.0,0.0,-89.79593538676689,-271.6853820743442,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-11.63475450818157,0.2141,16.000086521809706,0.12389093365210813,-0.08333201362813532,0.0,0.0,-89.79593538676689,-271.6853820743442,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-6.541664914403441,-0.1073,8.770996928031602,0.12389090292876971,-0.08333201362816152,0.0,0.0,-89.79593538676689,-271.6853820743442,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-10.359182100612037,-0.17075,13.857514114240173,0.12389093365204461,-0.08333201362813532,0.0,0.0,-89.79593538676689,-271.6853820743442,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-4.49683869271576,-0.012680530381175503,5.861135567313308,0.12314778078055964,-0.08329687459754885,0.0,0.0,-89.79593538676689,-271.6853820743442,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-4.873436902924023,0.08610000000000001,6.678733777565453,0.12314747494794133,-0.08329687464143011,0.0,0.0,-89.79593538676689,-271.6853820743442,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-7.87648388904222,0.1321,10.601780763645143,0.12314774331844992,-0.08329687460292395,0.0,0.0,-89.79593538676689,-271.6853820743442,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-7.012047813906701,-0.10915,9.278344688548131,0.12314747494761119,-0.08329687464143015,0.0,0.0,-89.79593538676689,-271.6853820743442,1.828,0.0,0.0,0.0,0.0,0.0
