Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.359940649744562,0.11281721878527341,6.821254754912979,0.0625486043315315,-0.0833141051684168,0.0,0.0,-27.64985007934107,-85.50715567086846,1.765,5340.865735426358,5343.339952328514,0.01642292722026564,-9.363109597437015,0.014210052223847068
feeder2,-2.0400691782737503,0.1077,4.277383283442167,0.06254860433157129,-0.0833141051684168,0.0,0.0,-27.64985007934107,-85.50715567086846,1.765,0.0,5343.746852793409,0.022192306396120028,-10.884872470375203,0.01572750425583437
feeder3,-2.4959560977191932,-0.13695,5.318270202867819,0.06254906219505978,-0.08331410514862565,0.0,0.0,-27.64985007934107,-85.50715567086846,1.765,0.0,5343.793476713781,0.010263763958865335,-7.4018680115288555,0.014521509025933283
feeder4,-1.4693238088498823,-0.08585000000000001,3.26963791399851,0.06254906214561404,-0.08331410514862779,0.0,0.0,-27.64985007934107,-85.50715567086846,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2789944408103175,0.053890769873615185,4.628308592873543,0.06254861965858782,-0.08331415206322526,0.0,0.0,-27.64985007934107,-85.50715567086846,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3569983125701333,0.21265,7.693312464633319,0.0625486205589019,-0.08331415206318586,0.0,0.0,-27.64985007934107,-85.50715567086846,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0010392917248545,-0.10665000000000001,4.217353443789622,0.06254858442028177,-0.08331415206476751,0.0,0.0,-27.64985007934107,-85.50715567086846,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2507864454614457,-0.16645000000000001,6.663100597524632,0.06254862055883963,-0.08331415206318586,0.0,0.0,-27.64985007934107,-85.50715567086846,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.437014791868791,0.059160357527502136,2.8183288460997087,0.06254930228111641,-0.0833140542309176,0.0,0.0,-27.64985007934107,-85.50715567086846,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.459158022984378,-0.08345000000000001,3.2114720772350327,0.06254885063866009,-0.08331405425065465,0.0,0.0,-27.64985007934107,-85.50715567086846,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3385568933678855,0.1338,5.097870947601221,0.06254924695758493,-0.08331405423333524,0.0,0.0,-27.64985007934107,-85.50715567086846,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-2.169182074001373,-0.11045,4.461496128252028,0.06254885063814726,-0.08331405425065469,0.0,0.0,-27.64985007934107,-85.50715567086846,1.765,0.0,0.0,0.0,0.0,0.0
