Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9787597699564405,0.10255742434114651,5.1404833098523985,0.1733418456888634,0.08327646010404212,0.0,0.0,-16.375141708006332,-51.581691963637006,1.703,5334.574322647732,5335.999443319059,0.0054387605974650245,-5.383123900554888,0.004819309887875088
feeder2,-1.068703571824376,0.1119,3.223427111720334,0.17334184568889469,0.08327646010404213,0.0,0.0,-16.375141708006332,-51.581691963637006,1.703,0.0,5336.239537342681,0.0074048701937860254,-6.2821635246472045,0.00512724706766481
feeder3,-1.5301137810520784,-0.12805,4.00783732094798,0.1733418460137634,0.08327646010409866,0.0,0.0,-16.375141708006332,-51.581691963637006,1.703,0.0,5336.444518775472,0.00416274255027571,-4.709854282804241,0.005016726539919215
feeder4,-0.8062687654674933,-0.08705000000000002,2.4639923053633948,0.17334184601372055,0.08327646010409866,0.0,0.0,-16.375141708006332,-51.581691963637006,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3791614587179195,0.0795409144274459,3.487883665649056,0.1733557433505285,0.08327779306886368,0.0,0.0,-16.375141708006332,-51.581691963637006,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-2.027942003669718,0.19265000000000002,5.797664210600855,0.1733557433484157,0.08327779306886336,0.0,0.0,-16.375141708006332,-51.581691963637006,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2024665429624144,-0.10295000000000001,3.1781887498935393,0.17335574343083318,0.08327779306887531,0.0,0.0,-16.375141708006332,-51.581691963637006,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6735764915798614,-0.17155,5.021298698510998,0.17335574334840104,0.08327779306886338,0.0,0.0,-16.375141708006332,-51.581691963637006,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9559123726146239,-0.06255,2.123635966372836,0.17334012014028594,0.08327640624178763,0.0,0.0,-16.375141708006332,-51.581691963637006,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7531493546301643,0.04859614542879935,2.419872948389496,0.17334011373507724,0.0832764062406682,0.0,0.0,-16.375141708006332,-51.581691963637006,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6135677840891554,0.11555,3.8412913778474964,0.17334011940390712,0.08327640624165894,0.0,0.0,-16.375141708006332,-51.581691963637006,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3880536630420908,-0.10285,3.3617772568014224,0.1733401137351569,0.08327640624066823,0.0,0.0,-16.375141708006332,-51.581691963637006,1.703,0.0,0.0,0.0,0.0,0.0
