Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5466931912072384,0.06574847948870013,-0.0,0.04878723948327392,0.08330680879276173,0.0,0.0,20.99541929928853,98.66097452390669,1.594,5346.255804264734,5344.353349723509,0.009568505263050784,7.151035381314383,0.006807712441219511
feeder2,1.6576931928771483,0.08705000000000002,-0.0,0.04878795345864834,0.0833068071228517,0.0,0.0,20.99541929928853,98.66097452390669,1.594,0.0,5344.060076920265,0.012791388723212806,8.268455954540823,0.006760297269055264
feeder3,1.8646893995922886,-0.0974,-0.0,0.06284908607654571,0.08331060040771135,0.0,0.0,20.99541929928853,98.66097452390669,1.594,0.0,5344.0295355416665,0.0058177533328545505,5.575927963433321,0.006335579318672634
feeder4,1.0806894273299623,-0.0582,-0.0,0.06277000061743682,0.08331057267003766,0.0,0.0,20.99541929928853,98.66097452390669,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.5876898479889754,0.050264521232194354,-0.0,0.06253562769588601,0.08331015201102471,0.0,0.0,20.99541929928853,98.66097452390669,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.81768797998679,0.14504999999999998,-0.0,0.07170019599920205,0.08331202001320968,0.0,0.0,20.99541929928853,98.66097452390669,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.4596921587193272,-0.07715,-0.0,0.05676237573481149,0.0833078412806726,0.0,0.0,20.99541929928853,98.66097452390669,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.401687979985984,-0.12425,-0.0,0.0717001916386282,0.08331202001401596,0.0,0.0,20.99541929928853,98.66097452390669,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9426898727713613,0.03697182471147516,-0.0,0.06253012652869927,0.08331012722863876,0.0,0.0,20.99541929928853,98.66097452390669,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.0256934826620758,-0.05545,-0.0,0.04875656236630781,0.08330651733792406,0.0,0.0,20.99541929928853,98.66097452390669,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.9636927169376461,0.10235000000000001,-0.0,0.05575511671868003,0.08330728306235395,0.0,0.0,20.99541929928853,98.66097452390669,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426934823063393,-0.0863,-0.0,0.04875632615712341,0.0833065176936608,0.0,0.0,20.99541929928853,98.66097452390669,1.594,0.0,0.0,0.0,0.0,0.0
