Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9216361657218393,0.12863713337920213,-0.0,0.12500922909987858,-0.08163616572183932,0.0,0.0,34.16845001080525,107.03266965884745,1.781,5347.076774046698,5344.07983601821,0.023747401683772085,11.266697021826005,0.014935646448202977
feeder2,2.254636165721853,0.10865000000000001,-0.0,0.12500922909987408,-0.08163616572185325,0.0,0.0,34.16845001080525,107.03266965884745,1.781,0.0,5343.502304718683,0.03402480275955841,13.486723405594343,0.01426874271671693
feeder3,3.1686361657218467,-0.15435000000000001,-0.0,0.1250092290998673,-0.08163616572184662,0.0,0.0,34.16845001080525,107.03266965884745,1.781,0.0,5343.32522642064,0.016582940274125997,9.415029583384902,0.01337625288814884
feeder4,1.9186361657218447,-0.09185,-0.0,0.12500922909987652,-0.08163616572184473,0.0,0.0,34.16845001080525,107.03266965884745,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.011551686629015,0.08899909559492594,-0.0,0.12501436260333235,-0.08155168662901453,0.0,0.0,34.16845001080525,107.03266965884745,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.1055516866290125,0.20120000000000002,-0.0,0.12501436260333124,-0.08155168662901276,0.0,0.0,34.16845001080525,107.03266965884745,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.6105516866290133,-0.12645,-0.0,0.1250143626033339,-0.08155168662901358,0.0,0.0,34.16845001080525,107.03266965884745,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.7545516866290156,-0.18365,-0.0,0.1250143626033335,-0.08155168662901571,0.0,0.0,34.16845001080525,107.03266965884745,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.947931896130637,0.06754593279562118,-0.0,0.11807962422919079,-0.08293189613063712,0.0,0.0,34.16845001080525,107.03266965884745,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.9189318961308695,-0.0918,-0.0,0.11807962422921948,-0.08293189613086938,0.0,0.0,34.16845001080525,107.03266965884745,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.8989318961301382,0.1408,-0.0,0.11807962422920024,-0.08293189613013847,0.0,0.0,34.16845001080525,107.03266965884745,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.6459318961305844,-0.12815000000000001,-0.0,0.11807962422917248,-0.08293189613058442,0.0,0.0,34.16845001080525,107.03266965884745,1.781,0.0,0.0,0.0,0.0,0.0
