Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4111135208339736,0.08926517429226692,1.6791981926852264,0.22225052958198638,-0.0833117135191999,3.1098153020762205e-5,0.00019152291667565865,11.907708288956165,37.34058934388219,2.469,5339.664216197995,5338.632690175782,0.0028152809339964373,3.8753547793623184,0.002742430768771502
feeder2,0.8273420114386656,0.08985,1.0529697020805384,0.22225052958442876,-0.08331171351920409,3.1098153020762205e-5,0.00019152291667565865,11.907708288956165,37.34058934388219,2.469,0.0,5338.4153590802,0.0041381542787354815,4.69910784993203,0.0027335365941963457
feeder3,1.0451053562477548,-0.11355,1.309206358189866,0.22225106183480028,-0.08331171443762098,3.1098153020762205e-5,0.00019152291667565865,11.907708288956165,37.34058934388219,2.469,0.0,5338.333775659488,0.00208254458249126,3.3332456596618165,0.0025835631455482402
feeder4,0.591420164610439,-0.06565,0.8048915498270879,0.2222510617804185,-0.08331171443752691,3.1098153020762205e-5,0.00019152291667565865,11.907708288956165,37.34058934388219,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,0.8039543720585848,0.04762777129168813,1.139357434976155,0.22225040849135042,-0.08331180703473977,3.1098153020762205e-5,0.00019152291667565865,11.907708288956165,37.34058934388219,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,1.807437819813038,0.1809,1.8938739872238919,0.2222504094468723,-0.08331180703693006,3.1098153020762205e-5,0.00019152291667565865,11.907708288956165,37.34058934388219,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,0.7991197383382126,-0.0877,1.0381920686101946,0.22225037082429752,-0.08331180694840719,3.1098153020762205e-5,0.00019152291667565865,11.907708288956165,37.34058934388219,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,1.2880465826724437,-0.14225000000000002,1.6402652243644864,0.22225040944679292,-0.08331180703692989,3.1098153020762205e-5,0.00019152291667565865,11.907708288956165,37.34058934388219,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,0.5263002544749877,0.04639646513484849,0.6970114652603732,0.22225108876801208,-0.08331171973536104,3.1098153020762205e-5,0.00019152291667565865,11.907708288956165,37.34058934388219,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,0.6220704375107166,-0.06665,0.7942412812829749,0.22225056570934637,-0.08331171879369144,3.1098153020762205e-5,0.00019152291667565865,11.907708288956165,37.34058934388219,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,1.2105380134071448,0.1194,1.260773706220122,0.22225102884079592,-0.08331171962726701,3.1098153020762205e-5,0.00019152291667565865,11.907708288956165,37.34058934388219,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,0.9739222711754008,-0.09970000000000001,1.1033894476182888,0.22225056570835336,-0.08331171879368965,3.1098153020762205e-5,0.00019152291667565865,11.907708288956165,37.34058934388219,2.469,0.0,0.0,0.0,0.0,0.0
