Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5681811607984586,0.10638841642566609,5.208339972487941,0.2015383166784128,-0.0831588116894827,0.0,0.0,-14.952961996830211,-45.058254299413235,1.765,5331.613167536522,5332.815828562092,0.003878615341260109,-4.543428306881068,0.0037835110734090113
feeder2,-0.9488189791437756,0.11170000000000001,3.2659777908334084,0.20153831667842553,-0.08315881168963292,0.0,0.0,-14.952961996830211,-45.058254299413235,1.765,0.0,5333.346496697791,0.00801353732792232,-6.533549371370817,0.004755437781212199
feeder3,-1.2915837538537827,-0.1343,4.060742565543396,0.20153831667827513,-0.08315881168961389,0.0,0.0,-14.952961996830211,-45.058254299413235,1.765,0.0,5333.151725910753,0.0028223334756001684,-3.8759843185783263,0.003839877512237926
feeder4,-0.7353592937892699,-0.0839,2.4965181054788648,0.20153831667828442,-0.08315881168959499,0.0,0.0,-14.952961996830211,-45.058254299413235,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3953671736455429,0.0811077725485729,3.5339252836230095,0.2221849190409305,0.08244189002253344,0.0,0.0,-14.952961996830211,-45.058254299413235,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1556378604210105,0.19005000000000002,5.87419597039578,0.22218491904123733,0.0824418900252308,0.0,0.0,-14.952961996830211,-45.058254299413235,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2355841524297004,-0.10335000000000001,3.2201422624038094,0.22218491904131304,0.08244189002589114,0.0,0.0,-14.952961996830211,-45.058254299413235,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7480239764442405,-0.17110000000000003,5.087582086422695,0.22218491904081789,0.08244189002154549,0.0,0.0,-14.952961996830211,-45.058254299413235,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7476610199010868,0.06438839826544634,2.1509768385495116,0.17362140521132602,-0.0833158186484247,0.0,0.0,-14.952961996830211,-45.058254299413235,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7027119369774312,-0.08325,2.4510277556258897,0.1736214052090827,-0.0833158186484585,0.0,0.0,-14.952961996830211,-45.058254299413235,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2714305078546566,0.1268,3.890746326503089,0.17362140521111447,-0.08331581864843236,0.0,0.0,-14.952961996830211,-45.058254299413235,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.154742851946624,-0.10835,3.405058670595087,0.17362140520906674,-0.08331581864846306,0.0,0.0,-14.952961996830211,-45.058254299413235,1.765,0.0,0.0,0.0,0.0,0.0
