Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8716689214201523,0.12724901155668245,-0.0,0.1319710187495986,0.08333107857984799,0.0,0.0,32.83714236339523,169.79539030405616,1.765,5348.771957886116,5345.884257765639,0.022270585886930802,10.913632049431,0.006464443308231267
feeder2,2.1296689214201523,0.11065000000000001,-0.0,0.1319710187495941,0.08333107857984799,0.0,0.0,32.83714236339523,169.79539030405616,1.765,0.0,5345.334181205566,0.03173420305215156,13.027888290183098,0.00569391235434925
feeder3,3.0966689214201524,-0.15900000000000003,-0.0,0.13197101874958733,0.08333107857984799,0.0,0.0,32.83714236339523,169.79539030405616,1.765,0.0,5345.246986825284,0.0147960537102357,8.89562202378113,0.005460658008863926
feeder4,1.812668921420152,-0.0948,-0.0,0.13197101874959655,0.08333107857984799,0.0,0.0,32.83714236339523,169.79539030405616,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.8786689211207652,0.08597488824642269,-0.0,0.13197613579356368,0.08333107887923488,0.0,0.0,32.83714236339523,169.79539030405616,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.9926689211207647,0.20379999999999998,-0.0,0.13197613579356257,0.08333107887923488,0.0,0.0,32.83714236339523,169.79539030405616,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.464668921120765,-0.1274,-0.0,0.13197613579356524,0.08333107887923488,0.0,0.0,32.83714236339523,169.79539030405616,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.687668921120765,-0.18855,-0.0,0.13197613579356485,0.08333107887923488,0.0,0.0,32.83714236339523,169.79539030405616,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996689583807473,0.06312191955318869,-0.0,0.12504037751554037,0.08333104161925285,0.0,0.0,32.83714236339523,169.79539030405616,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.7846689583807471,-0.09340000000000001,-0.0,0.12504037751556912,0.08333104161925287,0.0,0.0,32.83714236339523,169.79539030405616,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.788668958380747,0.1436,-0.0,0.12504037751554986,0.08333104161925285,0.0,0.0,32.83714236339523,169.79539030405616,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.5196689583807474,-0.13015000000000002,-0.0,0.12504037751552216,0.08333104161925285,0.0,0.0,32.83714236339523,169.79539030405616,1.765,0.0,0.0,0.0,0.0,0.0
