Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.995304273043244,0.10646936020796263,8.424610438021794,0.16737270898969586,-0.08330616497855048,0.0,0.0,-41.53309594133631,-111.34330398620699,1.828,5343.496584211651,5347.2000697237945,0.03687423175825379,-14.035804617521881,0.030300641359811316
feeder2,-3.034487943875319,0.10825000000000001,5.28279410885387,0.16737270899005607,-0.08330616497855087,0.0,0.0,-41.53309594133631,-111.34330398620699,1.828,0.0,5347.790771907669,0.04971015444664626,-16.2969663355788,0.041656228957744505
feeder3,-3.7860382257237304,-0.13495,6.568344390777591,0.16737277769738612,-0.08330616505386103,0.0,0.0,-41.53309594133631,-111.34330398620699,1.828,0.0,5347.887557437071,0.023480990396208833,-11.200324988235625,0.04108177699259874
feeder4,-2.224869225264807,-0.08650000000000001,4.038175390318659,0.167372777689561,-0.08330616505385245,0.0,0.0,-41.53309594133631,-111.34330398620699,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-3.3569004930380957,0.05438439193482966,5.716206182291057,0.16696098161997175,-0.08330568925296113,0.0,0.0,-41.53309594133631,-111.34330398620699,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-5.173341245933664,0.21225000000000002,9.501646935186667,0.1669609816678451,-0.08330568925300243,0.0,0.0,-41.53309594133631,-111.34330398620699,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-3.06434839934775,-0.10305,5.2086540885990775,0.16696097972696017,-0.08330568925132761,0.0,0.0,-41.53309594133631,-111.34330398620699,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-4.708975217034466,-0.17185,8.229280906287467,0.16696098166793213,-0.08330568925300251,0.0,0.0,-41.53309594133631,-111.34330398620699,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1192589509159325,-0.0639,3.4805645929080793,0.16673179674131375,-0.08330564199214668,0.0,0.0,-41.53309594133631,-111.34330398620699,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1327799558368565,0.04941036794783826,3.9660855978045952,0.16673175718690028,-0.0833056419677386,0.0,0.0,-41.53309594133631,-111.34330398620699,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6674341491394613,0.12725,6.295739791128802,0.16673179219378553,-0.08330564198934037,0.0,0.0,-41.53309594133631,-111.34330398620699,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-3.285527578863449,-0.10705,5.5098332208311875,0.16673175718691138,-0.08330564196773864,0.0,0.0,-41.53309594133631,-111.34330398620699,1.828,0.0,0.0,0.0,0.0,0.0
